voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2322,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2325,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,Con,LD,SNP,Craig FINLAY (Ind),Grn,Rhona BROCK (Ind),skipped,skipped,,8
2350,Con,LD,Craig FINLAY (Ind),Rhona BROCK (Ind),SNP,Grn,skipped,skipped,,8
2351,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2352,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2353,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2354,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2355,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2356,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2357,Con,LD,Grn,SNP,Craig FINLAY (Ind),skipped,skipped,skipped,,8
2358,Con,LD,Grn,SNP,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,,8
2359,Con,LD,Grn,Rhona BROCK (Ind),Craig FINLAY (Ind),SNP,skipped,skipped,,8
2360,Con,LD,Grn,Rhona BROCK (Ind),Craig FINLAY (Ind),SNP,skipped,skipped,,8
2361,Con,LD,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2362,Con,LD,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2363,Con,LD,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2364,Con,LD,Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,,8
2365,Con,LD,Craig FINLAY (Ind),Grn,SNP,Rhona BROCK (Ind),skipped,skipped,,8
2366,Con,LD,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,8
2367,Con,LD,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,8
2368,Con,LD,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,8
2369,Con,LD,Craig FINLAY (Ind),Rhona BROCK (Ind),Grn,skipped,skipped,skipped,,8
2370,Con,LD,Craig FINLAY (Ind),Rhona BROCK (Ind),Grn,SNP,skipped,skipped,,8
2371,Con,LD,Craig FINLAY (Ind),Rhona BROCK (Ind),Grn,SNP,skipped,skipped,,8
2372,Con,LD,Craig FINLAY (Ind),Rhona BROCK (Ind),Grn,SNP,skipped,skipped,,8
2373,Con,LD,Craig FINLAY (Ind),Rhona BROCK (Ind),Grn,SNP,skipped,skipped,,8
2374,Con,LD,Craig FINLAY (Ind),Rhona BROCK (Ind),Grn,SNP,skipped,skipped,,8
2375,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2376,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2377,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2378,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2379,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2380,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2381,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2382,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2383,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2384,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2385,Con,LD,Rhona BROCK (Ind),Grn,skipped,skipped,skipped,skipped,,8
2386,Con,LD,Rhona BROCK (Ind),Grn,skipped,skipped,skipped,skipped,,8
2387,Con,LD,Rhona BROCK (Ind),Grn,Craig FINLAY (Ind),SNP,skipped,skipped,,8
2388,Con,LD,Rhona BROCK (Ind),Grn,Craig FINLAY (Ind),SNP,skipped,skipped,,8
2389,Con,LD,Rhona BROCK (Ind),Grn,Craig FINLAY (Ind),SNP,skipped,skipped,,8
2390,Con,LD,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,,8
2391,Con,LD,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,,8
2392,Con,LD,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,,8
2393,Con,LD,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,,8
2394,Con,LD,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,,8
2395,Con,LD,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,,8
2396,Con,LD,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,,8
2397,Con,LD,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,,8
2398,Con,LD,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,,8
2399,Con,LD,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,,8
2400,Con,LD,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,,8
2401,Con,LD,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,,8
2402,Con,LD,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,,8
2403,Con,LD,Rhona BROCK (Ind),Craig FINLAY (Ind),SNP,Grn,skipped,skipped,,8
2404,Con,LD,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,skipped,skipped,skipped,,8
2405,Con,LD,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,skipped,skipped,skipped,,8
2406,Con,LD,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,SNP,skipped,skipped,,8
2407,Con,LD,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,SNP,skipped,skipped,,8
2408,Con,LD,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,SNP,skipped,skipped,,8
2409,Con,LD,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,SNP,skipped,skipped,,8
2410,Con,LD,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,SNP,skipped,skipped,,8
2411,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,Con,Grn,LD,SNP,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,,8
2430,Con,Grn,LD,Craig FINLAY (Ind),Rhona BROCK (Ind),SNP,skipped,skipped,,8
2431,Con,Grn,LD,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,8
2432,Con,Grn,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2433,Con,Grn,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,,8
2434,Con,Grn,Rhona BROCK (Ind),LD,SNP,Craig FINLAY (Ind),skipped,skipped,,8
2435,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,Con,Craig FINLAY (Ind),LD,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,8
2496,Con,Craig FINLAY (Ind),LD,Rhona BROCK (Ind),Grn,SNP,skipped,skipped,,8
2497,Con,Craig FINLAY (Ind),LD,Rhona BROCK (Ind),Grn,SNP,skipped,skipped,,8
2498,Con,Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2499,Con,Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2500,Con,Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2501,Con,Craig FINLAY (Ind),Grn,LD,Rhona BROCK (Ind),SNP,skipped,skipped,,8
2502,Con,Craig FINLAY (Ind),Grn,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,8
2503,Con,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2504,Con,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2505,Con,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2506,Con,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2507,Con,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2508,Con,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2509,Con,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2510,Con,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2511,Con,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2512,Con,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2513,Con,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2514,Con,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2515,Con,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2516,Con,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2517,Con,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2518,Con,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2519,Con,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2520,Con,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2521,Con,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2522,Con,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2523,Con,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2524,Con,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2525,Con,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2526,Con,Craig FINLAY (Ind),Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,,8
2527,Con,Craig FINLAY (Ind),Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,,8
2528,Con,Craig FINLAY (Ind),Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,,8
2529,Con,Craig FINLAY (Ind),Rhona BROCK (Ind),LD,SNP,Grn,skipped,skipped,,8
2530,Con,Craig FINLAY (Ind),Rhona BROCK (Ind),LD,SNP,Grn,skipped,skipped,,8
2531,Con,Craig FINLAY (Ind),Rhona BROCK (Ind),LD,Grn,SNP,skipped,skipped,,8
2532,Con,Craig FINLAY (Ind),Rhona BROCK (Ind),LD,Grn,SNP,skipped,skipped,,8
2533,Con,Craig FINLAY (Ind),Rhona BROCK (Ind),Grn,skipped,skipped,skipped,skipped,,8
2534,Con,Craig FINLAY (Ind),Rhona BROCK (Ind),Grn,LD,SNP,skipped,skipped,,8
2535,Con,Craig FINLAY (Ind),Rhona BROCK (Ind),Grn,LD,SNP,skipped,skipped,,8
2536,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2539,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2541,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2549,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2552,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2568,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2569,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2570,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2571,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2572,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2573,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2587,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2588,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2589,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2590,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2591,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2592,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
