voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2894,Con,Lab,Libtn,skipped,skipped,skipped,skipped,,7
2895,Con,Lab,Libtn,skipped,skipped,skipped,skipped,,7
2896,Con,Lab,Libtn,skipped,skipped,skipped,skipped,,7
2897,Con,Lab,Libtn,skipped,skipped,skipped,skipped,,7
2898,Con,Lab,Libtn,skipped,skipped,skipped,skipped,,7
2899,Con,Lab,Libtn,skipped,skipped,skipped,skipped,,7
2900,Con,Lab,Libtn,skipped,skipped,skipped,skipped,,7
2901,Con,Lab,Libtn,SNP,skipped,skipped,skipped,,7
2902,Con,Lab,Libtn,Raymond PATTISON (Ind),skipped,skipped,skipped,,7
2903,Con,Lab,Libtn,Raymond PATTISON (Ind),skipped,skipped,skipped,,7
2904,Con,Lab,Libtn,Raymond PATTISON (Ind),skipped,skipped,skipped,,7
2905,Con,Lab,Libtn,Raymond PATTISON (Ind),skipped,skipped,skipped,,7
2906,Con,Lab,Libtn,Raymond PATTISON (Ind),SNP,skipped,skipped,,7
2907,Con,Lab,Libtn,Raymond PATTISON (Ind),skipped,skipped,skipped,,7
2908,Con,Lab,Libtn,Raymond PATTISON (Ind),SNP,skipped,skipped,,7
2909,Con,Lab,Libtn,SNP,skipped,skipped,skipped,,7
2910,Con,Lab,Libtn,SNP,Raymond PATTISON (Ind),skipped,skipped,,7
2911,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2912,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2913,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2914,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2915,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2916,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2917,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2918,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2919,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2920,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2921,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
2922,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
2923,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
2924,Con,SNP,Lab,Raymond PATTISON (Ind),Libtn,skipped,skipped,,7
2925,Con,SNP,Lab,Raymond PATTISON (Ind),Libtn,skipped,skipped,,7
2926,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2927,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2928,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2929,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2930,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2931,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2932,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2933,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
2934,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
2935,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
2936,Con,SNP,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
2937,Con,SNP,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
2938,Con,SNP,Libtn,skipped,skipped,skipped,skipped,,7
2939,Con,SNP,Libtn,Lab,Raymond PATTISON (Ind),skipped,skipped,,7
2940,Con,SNP,Libtn,Raymond PATTISON (Ind),Lab,skipped,skipped,,7
2941,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2942,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2943,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2944,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2945,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2946,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2947,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2948,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2949,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2950,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2951,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2952,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2953,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2954,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2955,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2956,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2957,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2958,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2959,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2960,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2961,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2962,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2963,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2964,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2965,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2966,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2967,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2968,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2969,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2970,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2971,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2972,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2973,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2974,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2975,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2976,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2977,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2978,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2979,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2980,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2981,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2982,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2983,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2984,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2985,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2986,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2987,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2988,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2989,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2990,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2991,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2992,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2993,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2994,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2995,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2996,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2997,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2998,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2999,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3000,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3001,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3002,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3003,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3004,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3005,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3006,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3007,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3008,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3009,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3010,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3011,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3012,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3013,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3014,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3015,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3016,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3017,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3018,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3019,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3020,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3021,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3022,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3023,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3024,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3025,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3026,Con,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3027,Con,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3028,Con,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3029,Con,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3030,Con,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3031,Con,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3032,Con,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3033,Con,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3034,Con,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3035,Con,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3036,Con,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3037,Con,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3038,Con,Lab,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,,7
3039,Con,Lab,Raymond PATTISON (Ind),Libtn,SNP,skipped,skipped,,7
3040,Con,Lab,Raymond PATTISON (Ind),Libtn,SNP,skipped,skipped,,7
3041,Con,Lab,Raymond PATTISON (Ind),Libtn,SNP,skipped,skipped,,7
3042,Con,Lab,Raymond PATTISON (Ind),Libtn,SNP,skipped,skipped,,7
3043,Con,Lab,Raymond PATTISON (Ind),Libtn,SNP,skipped,skipped,,7
3044,Con,Lab,Raymond PATTISON (Ind),Libtn,SNP,skipped,skipped,,7
3045,Con,Lab,Raymond PATTISON (Ind),Libtn,SNP,skipped,skipped,,7
3046,Con,Lab,Libtn,skipped,skipped,skipped,skipped,,7
3047,Con,Lab,Libtn,Raymond PATTISON (Ind),SNP,skipped,skipped,,7
3048,Con,Lab,Libtn,Raymond PATTISON (Ind),SNP,skipped,skipped,,7
3049,Con,Lab,Libtn,Raymond PATTISON (Ind),SNP,skipped,skipped,,7
3050,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
3051,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
3052,Con,Lab,SNP,Raymond PATTISON (Ind),Libtn,skipped,skipped,,7
3053,Con,Lab,SNP,Libtn,Raymond PATTISON (Ind),skipped,skipped,,7
3054,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
3055,Con,Lab,SNP,Raymond PATTISON (Ind),Libtn,skipped,skipped,,7
3056,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
3057,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
3058,Con,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3059,Con,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3060,Con,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3061,Con,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3062,Con,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3063,Con,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3064,Con,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3065,Con,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3066,Con,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3067,Con,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3068,Con,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3069,Con,Lab,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,,7
3070,Con,Lab,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,,7
3071,Con,Lab,Raymond PATTISON (Ind),Libtn,SNP,skipped,skipped,,7
3072,Con,Lab,Raymond PATTISON (Ind),Libtn,SNP,skipped,skipped,,7
3073,Con,Lab,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,,7
3074,Con,Lab,Libtn,skipped,skipped,skipped,skipped,,7
3075,Con,Lab,Libtn,SNP,skipped,skipped,skipped,,7
3076,Con,Lab,Libtn,SNP,Raymond PATTISON (Ind),skipped,skipped,,7
3077,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
3078,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
3079,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
3080,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
3081,Con,Lab,SNP,Raymond PATTISON (Ind),Libtn,skipped,skipped,,7
3082,Con,Lab,SNP,Libtn,Raymond PATTISON (Ind),skipped,skipped,,7
3083,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3084,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3085,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3086,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3087,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3088,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3089,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3090,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3091,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3092,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3093,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3094,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3095,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3096,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3097,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3098,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3099,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3100,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3101,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3102,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3103,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3104,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3105,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3106,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3107,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3108,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3109,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3110,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3111,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3112,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3113,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3114,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3115,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3116,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3117,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3118,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3119,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3120,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3121,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3122,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3123,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3124,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3125,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3126,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3127,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3128,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3129,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3130,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3131,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3132,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3133,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3134,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3135,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3136,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3137,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3138,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3139,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3140,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3141,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3142,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3143,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3144,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3145,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3146,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3147,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3148,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3149,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3150,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3151,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3152,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3153,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3154,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3155,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3156,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3157,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3158,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3159,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3160,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3161,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3162,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3163,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3164,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3165,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3166,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3167,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3168,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3169,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3170,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3171,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3172,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3173,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3174,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3175,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3176,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3177,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3178,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3179,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3180,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3181,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3182,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3183,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3184,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3185,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3186,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3187,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3188,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3189,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3190,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3191,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3192,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3193,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3194,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3195,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3196,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3197,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3198,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3199,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3200,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3201,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3202,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3203,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3204,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3205,Con,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3206,Con,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3207,Con,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3208,Con,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3209,Con,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3210,Con,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3211,Con,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3212,Con,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3213,Con,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3214,Con,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3215,Con,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3216,Con,Raymond PATTISON (Ind),Lab,Libtn,skipped,skipped,skipped,,7
3217,Con,Raymond PATTISON (Ind),Lab,Libtn,skipped,skipped,skipped,,7
3218,Con,Raymond PATTISON (Ind),Lab,Libtn,skipped,skipped,skipped,,7
3219,Con,Raymond PATTISON (Ind),Lab,Libtn,SNP,skipped,skipped,,7
3220,Con,Raymond PATTISON (Ind),Lab,Libtn,skipped,skipped,skipped,,7
3221,Con,Raymond PATTISON (Ind),SNP,skipped,skipped,skipped,skipped,,7
3222,Con,Raymond PATTISON (Ind),SNP,skipped,skipped,skipped,skipped,,7
3223,Con,Raymond PATTISON (Ind),SNP,Lab,skipped,skipped,skipped,,7
3224,Con,Raymond PATTISON (Ind),SNP,Lab,Libtn,skipped,skipped,,7
3225,Con,Raymond PATTISON (Ind),SNP,Libtn,Lab,skipped,skipped,,7
3226,Con,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3227,Con,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3228,Con,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3229,Con,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3230,Con,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3231,Con,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3232,Con,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3233,Con,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3234,Con,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3235,Con,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3236,Con,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3237,Con,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3238,Con,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3239,Con,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3240,Con,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3241,Con,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3242,Con,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3243,Con,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3244,Con,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3245,Con,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3246,Con,Raymond PATTISON (Ind),Lab,Libtn,SNP,skipped,skipped,,7
