voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2659,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2660,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2661,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2662,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2663,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2664,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2665,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2666,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2667,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2668,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2669,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2670,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2671,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2672,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2673,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2674,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2675,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2676,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2677,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2678,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2679,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2680,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2681,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2682,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2683,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2684,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2685,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2686,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2687,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2688,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2689,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2690,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2691,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2692,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2693,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2694,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2695,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2696,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2697,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2698,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2699,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2700,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2701,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2702,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2703,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2704,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2705,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2706,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2707,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2708,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2709,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2710,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2711,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2712,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2713,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2714,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2715,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2716,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2717,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2718,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2719,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2720,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Tom COOK (Con),skipped,skipped,skipped,,6
2721,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Tom COOK (Con),skipped,skipped,skipped,,6
2722,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Tom COOK (Con),skipped,skipped,skipped,,6
2723,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Tom COOK (Con),skipped,skipped,skipped,,6
2724,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Tom COOK (Con),skipped,skipped,skipped,,6
2725,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Tom COOK (Con),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),skipped,,6
2726,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Tom COOK (Con),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),skipped,,6
2727,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Tom COOK (Con),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),skipped,,6
2728,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Tom COOK (Con),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),skipped,,6
2729,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Tom COOK (Con),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),skipped,,6
2730,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Tom COOK (Con),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),skipped,,6
2731,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Tom COOK (Con),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),skipped,,6
2732,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Tom COOK (Con),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),skipped,,6
2733,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Tom COOK (Con),Lillian JONES (Lab),skipped,skipped,,6
2734,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,,6
2735,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,,6
2736,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,,6
2737,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,,6
2738,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,,6
2739,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,,6
2740,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,,6
2741,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,,6
2742,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,,6
2743,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,,6
2744,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,,6
2745,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,,6
2746,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,,6
2747,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,,6
2748,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,,6
2749,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,,6
2750,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,,6
2751,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,,6
2752,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,,6
2753,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,,6
2754,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,,6
2755,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,,6
2756,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,,6
2757,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,,6
2758,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,,6
2759,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,,6
2760,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,,6
2761,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2762,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2763,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2764,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2765,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2766,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2767,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2768,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2769,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2770,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2771,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2772,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2773,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2774,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2775,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2776,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2777,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2778,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2779,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2780,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2781,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2782,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2783,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2784,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2785,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2786,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2787,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2788,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2789,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2790,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2791,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2792,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2793,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2794,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2795,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2796,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2797,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2798,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2799,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2800,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2801,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2802,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2803,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2804,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2805,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2806,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2807,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2808,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2809,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2810,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2811,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2812,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2813,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2814,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2815,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,,6
2816,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,,6
2817,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,,6
2818,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2819,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2820,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2821,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2822,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2823,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2824,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2825,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2826,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2827,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2828,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2829,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2830,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2831,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2832,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2833,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2834,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2835,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2836,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2837,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2838,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2839,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2840,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2841,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2842,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2843,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2844,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2845,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2846,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2847,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2848,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2849,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2850,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2851,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2852,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2853,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2854,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2855,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2856,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2857,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2858,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2859,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2860,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2861,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2862,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
