voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2232,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2233,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2236,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2237,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2238,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2239,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2240,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,SNP,Con,Lab,Libtn,skipped,skipped,skipped,skipped,,8
2242,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2243,SNP,Con,Grn,Libtn,Jessie OWENS (Ind),Lab,skipped,skipped,,8
2244,SNP,Con,Libtn,Grn,Lab,Jessie OWENS (Ind),skipped,skipped,,8
2245,SNP,Con,Jessie OWENS (Ind),Lab,Libtn,Grn,skipped,skipped,,8
2246,SNP,Con,Jessie OWENS (Ind),Lab,Grn,Libtn,skipped,skipped,,8
2247,SNP,Con,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,,8
2248,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2249,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,SNP,Lab,Con,Libtn,Grn,Jessie OWENS (Ind),skipped,skipped,,8
2261,SNP,Lab,Grn,Libtn,Jessie OWENS (Ind),Con,skipped,skipped,,8
2262,SNP,Lab,Grn,Libtn,Jessie OWENS (Ind),Con,skipped,skipped,,8
2263,SNP,Lab,Grn,Jessie OWENS (Ind),Libtn,Con,skipped,skipped,,8
2264,SNP,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
2265,SNP,Lab,Libtn,Con,Grn,Jessie OWENS (Ind),skipped,skipped,,8
2266,SNP,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2267,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2268,SNP,Lab,Grn,Con,Libtn,Jessie OWENS (Ind),skipped,skipped,,8
2269,SNP,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2270,SNP,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2271,SNP,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2272,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2288,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2305,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2306,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2308,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2309,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2310,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2311,SNP,Lab,Con,Grn,Libtn,Jessie OWENS (Ind),skipped,skipped,,8
2312,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2313,SNP,Lab,Grn,Libtn,Jessie OWENS (Ind),Con,skipped,skipped,,8
2314,SNP,Lab,Grn,Libtn,Jessie OWENS (Ind),Con,skipped,skipped,,8
2315,SNP,Lab,Grn,Libtn,Jessie OWENS (Ind),Con,skipped,skipped,,8
2316,SNP,Lab,Grn,Libtn,Jessie OWENS (Ind),Con,skipped,skipped,,8
2317,SNP,Lab,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,,8
2318,SNP,Lab,Libtn,Grn,Jessie OWENS (Ind),Con,skipped,skipped,,8
2319,SNP,Lab,Libtn,Jessie OWENS (Ind),Con,Grn,skipped,skipped,,8
2320,SNP,Lab,Libtn,Jessie OWENS (Ind),Grn,Con,skipped,skipped,,8
2321,SNP,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2322,SNP,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2323,SNP,Lab,Jessie OWENS (Ind),Grn,Libtn,Con,skipped,skipped,,8
2324,SNP,Lab,Jessie OWENS (Ind),Grn,Libtn,Con,skipped,skipped,,8
2325,SNP,Lab,Jessie OWENS (Ind),Libtn,Con,skipped,skipped,skipped,,8
2326,SNP,Lab,Libtn,Grn,Jessie OWENS (Ind),Con,skipped,skipped,,8
2327,SNP,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2328,SNP,Lab,Jessie OWENS (Ind),Grn,Libtn,Con,skipped,skipped,,8
2329,SNP,Lab,Jessie OWENS (Ind),Grn,Libtn,Con,skipped,skipped,,8
2330,SNP,Lab,Jessie OWENS (Ind),Grn,Libtn,skipped,skipped,skipped,,8
2331,SNP,Lab,Jessie OWENS (Ind),Libtn,skipped,skipped,skipped,skipped,,8
2332,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2389,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2392,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2393,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2394,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2395,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2397,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2398,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,SNP,Grn,Con,Lab,Libtn,Jessie OWENS (Ind),skipped,skipped,,8
2406,SNP,Grn,Con,Jessie OWENS (Ind),Libtn,Lab,skipped,skipped,,8
2407,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2408,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2409,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2410,SNP,Grn,Lab,Jessie OWENS (Ind),Libtn,Con,skipped,skipped,,8
2411,SNP,Grn,Lab,Jessie OWENS (Ind),Libtn,Con,skipped,skipped,,8
2412,SNP,Grn,Lab,Jessie OWENS (Ind),Libtn,Con,skipped,skipped,,8
2413,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2414,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2415,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2416,SNP,Grn,Lab,Jessie OWENS (Ind),Libtn,Con,skipped,skipped,,8
2417,SNP,Grn,Lab,Jessie OWENS (Ind),Libtn,Con,skipped,skipped,,8
2418,SNP,Grn,Lab,Libtn,Jessie OWENS (Ind),Con,skipped,skipped,,8
2419,SNP,Grn,Lab,Jessie OWENS (Ind),Libtn,Con,skipped,skipped,,8
2420,SNP,Grn,Lab,Jessie OWENS (Ind),Libtn,Con,skipped,skipped,,8
2421,SNP,Grn,Lab,Jessie OWENS (Ind),Libtn,Con,skipped,skipped,,8
2422,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,,8
2423,SNP,Grn,Libtn,Con,Jessie OWENS (Ind),Lab,skipped,skipped,,8
2424,SNP,Grn,Libtn,Lab,Con,skipped,skipped,skipped,,8
2425,SNP,Grn,Libtn,Lab,Con,skipped,skipped,skipped,,8
2426,SNP,Grn,Libtn,Lab,Jessie OWENS (Ind),Con,skipped,skipped,,8
2427,SNP,Grn,Libtn,Lab,Jessie OWENS (Ind),Con,skipped,skipped,,8
2428,SNP,Grn,Libtn,Lab,Jessie OWENS (Ind),Con,skipped,skipped,,8
2429,SNP,Grn,Libtn,Jessie OWENS (Ind),Lab,Con,skipped,skipped,,8
2430,SNP,Grn,Libtn,Jessie OWENS (Ind),Lab,Con,skipped,skipped,,8
2431,SNP,Grn,Libtn,Jessie OWENS (Ind),Lab,Con,skipped,skipped,,8
2432,SNP,Grn,Libtn,Jessie OWENS (Ind),Lab,Con,skipped,skipped,,8
2433,SNP,Grn,Libtn,Jessie OWENS (Ind),Lab,Con,skipped,skipped,,8
2434,SNP,Grn,Libtn,Jessie OWENS (Ind),Lab,Con,skipped,skipped,,8
2435,SNP,Grn,Libtn,Jessie OWENS (Ind),Lab,Con,skipped,skipped,,8
2436,SNP,Grn,Libtn,Jessie OWENS (Ind),Lab,Con,skipped,skipped,,8
2437,SNP,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2438,SNP,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2439,SNP,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2440,SNP,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2441,SNP,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2442,SNP,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2443,SNP,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2444,SNP,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2445,SNP,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2446,SNP,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2447,SNP,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2448,SNP,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2449,SNP,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2450,SNP,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2451,SNP,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2452,SNP,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2453,SNP,Grn,Jessie OWENS (Ind),Con,Libtn,Lab,skipped,skipped,,8
2454,SNP,Grn,Jessie OWENS (Ind),Con,Libtn,Lab,skipped,skipped,,8
2455,SNP,Grn,Jessie OWENS (Ind),Lab,skipped,skipped,skipped,skipped,,8
2456,SNP,Grn,Jessie OWENS (Ind),Lab,skipped,skipped,skipped,skipped,,8
2457,SNP,Grn,Jessie OWENS (Ind),Lab,Libtn,skipped,skipped,skipped,,8
2458,SNP,Grn,Jessie OWENS (Ind),Lab,Libtn,Con,skipped,skipped,,8
2459,SNP,Grn,Jessie OWENS (Ind),Lab,Libtn,skipped,skipped,skipped,,8
2460,SNP,Grn,Jessie OWENS (Ind),Lab,Libtn,Con,skipped,skipped,,8
2461,SNP,Grn,Jessie OWENS (Ind),Lab,Libtn,Con,skipped,skipped,,8
2462,SNP,Grn,Jessie OWENS (Ind),Lab,Libtn,Con,skipped,skipped,,8
2463,SNP,Grn,Jessie OWENS (Ind),Libtn,Con,Lab,skipped,skipped,,8
2464,SNP,Grn,Jessie OWENS (Ind),Libtn,Con,Lab,skipped,skipped,,8
2465,SNP,Grn,Jessie OWENS (Ind),Libtn,Con,Lab,skipped,skipped,,8
2466,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,skipped,skipped,skipped,,8
2467,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Con,skipped,skipped,,8
2468,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Con,skipped,skipped,,8
2469,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Con,skipped,skipped,,8
2470,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Con,skipped,skipped,,8
2471,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Con,skipped,skipped,,8
2472,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Con,skipped,skipped,,8
2473,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Con,skipped,skipped,,8
2474,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Con,skipped,skipped,,8
2475,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,skipped,skipped,skipped,,8
2476,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Con,skipped,skipped,,8
2477,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Con,skipped,skipped,,8
2478,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Con,skipped,skipped,,8
2479,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Con,skipped,skipped,,8
2480,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Con,skipped,skipped,,8
2481,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Con,skipped,skipped,,8
2482,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Con,skipped,skipped,,8
2483,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,SNP,Libtn,Con,Jessie OWENS (Ind),Grn,Lab,skipped,skipped,,8
2487,SNP,Libtn,Lab,Grn,Jessie OWENS (Ind),Con,skipped,skipped,,8
