voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4451,Pippa PLEVIN (SNP),Diane CALDER (SNP),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4452,Pippa PLEVIN (SNP),Diane CALDER (SNP),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4453,Pippa PLEVIN (SNP),Diane CALDER (SNP),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4454,Pippa PLEVIN (SNP),Diane CALDER (SNP),Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
4455,Pippa PLEVIN (SNP),Diane CALDER (SNP),Chris HORNE (Con),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,,9
4456,Pippa PLEVIN (SNP),Diane CALDER (SNP),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4457,Pippa PLEVIN (SNP),Diane CALDER (SNP),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4458,Pippa PLEVIN (SNP),Diane CALDER (SNP),John Robertson WOODS (LD),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
4459,Pippa PLEVIN (SNP),Diane CALDER (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4460,Pippa PLEVIN (SNP),Diane CALDER (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4461,Pippa PLEVIN (SNP),Diane CALDER (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4462,Pippa PLEVIN (SNP),Diane CALDER (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4463,Pippa PLEVIN (SNP),Diane CALDER (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4464,Pippa PLEVIN (SNP),Diane CALDER (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4465,Pippa PLEVIN (SNP),Diane CALDER (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4466,Pippa PLEVIN (SNP),Diane CALDER (SNP),June DOUGLAS (Grn),Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,,9
4467,Pippa PLEVIN (SNP),Diane CALDER (SNP),June DOUGLAS (Grn),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,9
4468,Pippa PLEVIN (SNP),Diane CALDER (SNP),June DOUGLAS (Grn),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,9
4469,Pippa PLEVIN (SNP),Diane CALDER (SNP),June DOUGLAS (Grn),Janet CAMPBELL (SNP),Angela DORAN (Lab),Elaine MALLON (TUSC),skipped,skipped,skipped,,9
4470,Pippa PLEVIN (SNP),Diane CALDER (SNP),June DOUGLAS (Grn),Janet CAMPBELL (SNP),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,,9
4471,Pippa PLEVIN (SNP),Diane CALDER (SNP),June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,,9
4472,Pippa PLEVIN (SNP),Diane CALDER (SNP),June DOUGLAS (Grn),John Robertson WOODS (LD),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,9
4473,Pippa PLEVIN (SNP),Diane CALDER (SNP),Audrey MIDDLETON (Lab),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
4474,Pippa PLEVIN (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4475,Pippa PLEVIN (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4476,Pippa PLEVIN (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4477,Pippa PLEVIN (SNP),June DOUGLAS (Grn),Angela DORAN (Lab),Diane CALDER (SNP),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,,9
4478,Pippa PLEVIN (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,,9
4479,Pippa PLEVIN (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,9
4480,Pippa PLEVIN (SNP),June DOUGLAS (Grn),Janet CAMPBELL (SNP),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,,9
4481,Pippa PLEVIN (SNP),June DOUGLAS (Grn),Janet CAMPBELL (SNP),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,,9
4482,Pippa PLEVIN (SNP),June DOUGLAS (Grn),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4483,Pippa PLEVIN (SNP),June DOUGLAS (Grn),John Robertson WOODS (LD),Elaine MALLON (TUSC),Diane CALDER (SNP),Chris HORNE (Con),skipped,skipped,skipped,,9
4484,Pippa PLEVIN (SNP),June DOUGLAS (Grn),John Robertson WOODS (LD),Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,9
4485,Pippa PLEVIN (SNP),June DOUGLAS (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4486,Pippa PLEVIN (SNP),June DOUGLAS (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4487,Pippa PLEVIN (SNP),June DOUGLAS (Grn),Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,9
4488,Pippa PLEVIN (SNP),June DOUGLAS (Grn),Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,9
4489,Pippa PLEVIN (SNP),June DOUGLAS (Grn),Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),Elaine MALLON (TUSC),skipped,skipped,skipped,,9
4490,Pippa PLEVIN (SNP),June DOUGLAS (Grn),Diane CALDER (SNP),Janet CAMPBELL (SNP),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,,9
4491,Pippa PLEVIN (SNP),June DOUGLAS (Grn),Diane CALDER (SNP),Janet CAMPBELL (SNP),John Robertson WOODS (LD),Chris HORNE (Con),skipped,skipped,skipped,,9
4492,Pippa PLEVIN (SNP),June DOUGLAS (Grn),Diane CALDER (SNP),Janet CAMPBELL (SNP),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),skipped,skipped,skipped,,9
4493,Pippa PLEVIN (SNP),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4494,Pippa PLEVIN (SNP),Audrey MIDDLETON (Lab),Angela DORAN (Lab),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,,9
4495,Pippa PLEVIN (SNP),Audrey MIDDLETON (Lab),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4496,Pippa PLEVIN (SNP),Audrey MIDDLETON (Lab),Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
4497,Pippa PLEVIN (SNP),Audrey MIDDLETON (Lab),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4498,Pippa PLEVIN (SNP),Audrey MIDDLETON (Lab),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4499,Pippa PLEVIN (SNP),Audrey MIDDLETON (Lab),June DOUGLAS (Grn),Diane CALDER (SNP),Angela DORAN (Lab),skipped,skipped,skipped,skipped,,9
4500,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4501,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4502,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4503,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4504,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4505,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4506,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4507,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4508,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4509,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4510,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4511,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4512,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4513,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4514,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4515,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4516,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4517,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4518,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4519,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4520,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4521,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4522,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4523,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4524,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4525,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4526,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4527,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4528,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4529,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4530,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4531,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4532,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4533,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4534,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4535,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4536,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4537,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4538,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4539,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4540,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4541,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4542,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4543,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4544,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4545,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4546,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4547,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4548,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4549,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4550,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4551,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4552,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4553,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4554,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4555,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4556,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4557,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4558,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4559,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4560,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4561,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4562,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4563,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4564,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4565,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4566,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4567,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4568,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4569,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4570,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4571,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4572,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4573,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4574,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4575,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4576,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4577,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4578,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4579,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4580,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4581,Diane CALDER (SNP),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4582,Diane CALDER (SNP),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4583,Diane CALDER (SNP),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4584,Diane CALDER (SNP),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4585,Diane CALDER (SNP),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4586,Diane CALDER (SNP),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4587,Diane CALDER (SNP),Angela DORAN (Lab),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
4588,Diane CALDER (SNP),Angela DORAN (Lab),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
4589,Diane CALDER (SNP),Angela DORAN (Lab),Elaine MALLON (TUSC),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,,9
4590,Diane CALDER (SNP),Angela DORAN (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4591,Diane CALDER (SNP),Angela DORAN (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4592,Diane CALDER (SNP),Angela DORAN (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4593,Diane CALDER (SNP),Angela DORAN (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4594,Diane CALDER (SNP),Angela DORAN (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4595,Diane CALDER (SNP),Angela DORAN (Lab),Janet CAMPBELL (SNP),Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,,9
4596,Diane CALDER (SNP),Angela DORAN (Lab),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,,9
4597,Diane CALDER (SNP),Angela DORAN (Lab),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Chris HORNE (Con),skipped,skipped,skipped,skipped,,9
4598,Diane CALDER (SNP),Angela DORAN (Lab),Janet CAMPBELL (SNP),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,,9
4599,Diane CALDER (SNP),Angela DORAN (Lab),Janet CAMPBELL (SNP),Audrey MIDDLETON (Lab),Pippa PLEVIN (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,,9
4600,Diane CALDER (SNP),Angela DORAN (Lab),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4601,Diane CALDER (SNP),Angela DORAN (Lab),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4602,Diane CALDER (SNP),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4603,Diane CALDER (SNP),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4604,Diane CALDER (SNP),Angela DORAN (Lab),John Robertson WOODS (LD),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
4605,Diane CALDER (SNP),Angela DORAN (Lab),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4606,Diane CALDER (SNP),Angela DORAN (Lab),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4607,Diane CALDER (SNP),Angela DORAN (Lab),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4608,Diane CALDER (SNP),Angela DORAN (Lab),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4609,Diane CALDER (SNP),Angela DORAN (Lab),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4610,Diane CALDER (SNP),Angela DORAN (Lab),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,,9
4611,Diane CALDER (SNP),Angela DORAN (Lab),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,,9
4612,Diane CALDER (SNP),Angela DORAN (Lab),Pippa PLEVIN (SNP),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,,9
4613,Diane CALDER (SNP),Angela DORAN (Lab),Pippa PLEVIN (SNP),Audrey MIDDLETON (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,9
4614,Diane CALDER (SNP),Angela DORAN (Lab),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4615,Diane CALDER (SNP),Angela DORAN (Lab),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4616,Diane CALDER (SNP),Angela DORAN (Lab),June DOUGLAS (Grn),Elaine MALLON (TUSC),Janet CAMPBELL (SNP),Audrey MIDDLETON (Lab),skipped,skipped,skipped,,9
4617,Diane CALDER (SNP),Angela DORAN (Lab),June DOUGLAS (Grn),Janet CAMPBELL (SNP),Chris HORNE (Con),Pippa PLEVIN (SNP),skipped,skipped,skipped,,9
4618,Diane CALDER (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4619,Diane CALDER (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4620,Diane CALDER (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4621,Diane CALDER (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4622,Diane CALDER (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4623,Diane CALDER (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4624,Diane CALDER (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4625,Diane CALDER (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4626,Diane CALDER (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4627,Diane CALDER (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4628,Diane CALDER (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4629,Diane CALDER (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4630,Diane CALDER (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,9
4631,Diane CALDER (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,9
4632,Diane CALDER (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,,9
4633,Diane CALDER (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,,9
4634,Diane CALDER (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,,9
4635,Diane CALDER (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,9
4636,Diane CALDER (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,9
4637,Diane CALDER (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),Pippa PLEVIN (SNP),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,,9
4638,Diane CALDER (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),June DOUGLAS (Grn),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,,9
4639,Diane CALDER (SNP),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4640,Diane CALDER (SNP),Elaine MALLON (TUSC),Angela DORAN (Lab),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
4641,Diane CALDER (SNP),Elaine MALLON (TUSC),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,,9
4642,Diane CALDER (SNP),Elaine MALLON (TUSC),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Pippa PLEVIN (SNP),Audrey MIDDLETON (Lab),skipped,skipped,skipped,,9
4643,Diane CALDER (SNP),Elaine MALLON (TUSC),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4644,Diane CALDER (SNP),Elaine MALLON (TUSC),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4645,Diane CALDER (SNP),Elaine MALLON (TUSC),Pippa PLEVIN (SNP),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
4646,Diane CALDER (SNP),Elaine MALLON (TUSC),Pippa PLEVIN (SNP),June DOUGLAS (Grn),Janet CAMPBELL (SNP),John Robertson WOODS (LD),skipped,skipped,skipped,,9
4647,Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4648,Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4649,Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4650,Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4651,Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4652,Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4653,Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4654,Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4655,Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4656,Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4657,Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4658,Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4659,Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4660,Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4661,Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4662,Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4663,Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
