voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
7005,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7006,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7007,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7008,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7009,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7010,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7011,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7012,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7013,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7014,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7015,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7016,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7017,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7018,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7019,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7020,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7021,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7022,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7023,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7024,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7025,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7026,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7027,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7028,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7029,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7030,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7031,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7032,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7033,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7034,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7035,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7036,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7037,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7038,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7039,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7040,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7041,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7042,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7043,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7044,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7045,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7046,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7047,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7048,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7049,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7050,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7051,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7052,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7053,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7054,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7055,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7056,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7057,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7058,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7059,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7060,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7061,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7062,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7063,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7064,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7065,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7066,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7067,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7068,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7069,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7070,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7071,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7072,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7073,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7074,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7075,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7076,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7077,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7078,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7079,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7080,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7081,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7082,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7083,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7084,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7085,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7086,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7087,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7088,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7089,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7090,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7091,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7092,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7093,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7094,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7095,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7096,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7097,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7098,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7099,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7100,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7101,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7102,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7103,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7104,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7105,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7106,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7107,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7108,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7109,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7110,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7111,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7112,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7113,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7114,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7115,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7116,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7117,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7118,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7119,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7120,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7121,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7122,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7123,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7124,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7125,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7126,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7127,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7128,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7129,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7130,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7131,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7132,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7133,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7134,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7135,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7136,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7137,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7138,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7139,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7140,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7141,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7142,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7143,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7144,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7145,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7146,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7147,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7148,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7149,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7150,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7151,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7152,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7153,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7154,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7155,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7156,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7157,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7158,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7159,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7160,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7161,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7162,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7163,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7164,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7165,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7166,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7167,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7168,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7169,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7170,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7171,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7172,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7173,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7174,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7175,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7176,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7177,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7178,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7179,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7180,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7181,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7182,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7183,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7184,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7185,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7186,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7187,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7188,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7189,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7190,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7191,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7192,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
7193,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,,7
7194,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Leah GUNN BARRETT (Alba),Ben PARKER (Grn),Peter SIDOR (Libtn),Mairianna CLYDE (SNP),,7
7195,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Leah GUNN BARRETT (Alba),Peter SIDOR (Libtn),Ben PARKER (Grn),Mairianna CLYDE (SNP),,7
7196,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Leah GUNN BARRETT (Alba),Peter SIDOR (Libtn),Ben PARKER (Grn),Mairianna CLYDE (SNP),,7
7197,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Leah GUNN BARRETT (Alba),Peter SIDOR (Libtn),Mairianna CLYDE (SNP),Ben PARKER (Grn),,7
7198,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Ben PARKER (Grn),skipped,skipped,skipped,,7
7199,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Ben PARKER (Grn),skipped,skipped,skipped,,7
7200,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Ben PARKER (Grn),skipped,skipped,skipped,,7
7201,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Ben PARKER (Grn),skipped,skipped,skipped,,7
7202,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Ben PARKER (Grn),skipped,skipped,skipped,,7
7203,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Ben PARKER (Grn),skipped,skipped,skipped,,7
7204,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Ben PARKER (Grn),skipped,skipped,skipped,,7
7205,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Ben PARKER (Grn),skipped,skipped,skipped,,7
7206,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Ben PARKER (Grn),skipped,skipped,skipped,,7
7207,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Ben PARKER (Grn),skipped,skipped,skipped,,7
7208,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Ben PARKER (Grn),skipped,skipped,skipped,,7
7209,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Ben PARKER (Grn),skipped,skipped,skipped,,7
7210,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Ben PARKER (Grn),skipped,skipped,skipped,,7
7211,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Ben PARKER (Grn),skipped,skipped,skipped,,7
7212,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Ben PARKER (Grn),skipped,skipped,skipped,,7
7213,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Ben PARKER (Grn),skipped,skipped,skipped,,7
