voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2855,Gary MCGROW (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2856,Gary MCGROW (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2857,Gary MCGROW (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2858,Con,Gary MCGROW (Ind),LD,Lab,Grn,SNP,SNP,SFP,3,8
2859,SNP,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,8
2860,Lab,Con,Grn,Gary MCGROW (Ind),SNP,LD,SNP,SFP,3,8
2861,Con,Gary MCGROW (Ind),SFP,LD,Lab,Grn,SNP,SNP,3,8
2862,Lab,SNP,SNP,LD,Grn,Con,Gary MCGROW (Ind),SFP,3,8
2863,SNP,SNP,SFP,Con,skipped,skipped,skipped,skipped,3,8
2864,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2865,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2866,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2867,Con,Gary MCGROW (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2868,Con,Gary MCGROW (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2869,Con,Gary MCGROW (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2870,Con,Gary MCGROW (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2871,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2872,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2873,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2874,Lab,LD,SNP,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,3,8
2875,Con,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
2876,Grn,Gary MCGROW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2877,Grn,Gary MCGROW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2878,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2879,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2880,Con,Lab,SFP,Grn,skipped,skipped,skipped,skipped,3,8
2881,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2882,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2883,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2884,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2885,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2886,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2887,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2888,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2889,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2890,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2891,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2892,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2893,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2894,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2895,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2896,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2897,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2898,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2899,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2900,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2901,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2902,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2903,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2904,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2905,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2906,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2907,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2908,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2909,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2910,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2911,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2912,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2913,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2914,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2915,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2916,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2917,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2918,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2919,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2920,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2921,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2922,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2923,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2924,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2925,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2926,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2927,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2928,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2929,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2930,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2931,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2932,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2933,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2934,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2935,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2936,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2937,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2938,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2939,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2940,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2941,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2942,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2943,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2944,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2945,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2946,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2947,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2948,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2949,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2950,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2951,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2952,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2953,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2954,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2955,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2956,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2957,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2958,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2959,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2960,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2961,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2962,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2963,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2964,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2965,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2966,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2967,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2968,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2969,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2970,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2971,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2972,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2973,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2974,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2975,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2976,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2977,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2978,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2979,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2980,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2981,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2982,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2983,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2984,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2985,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2986,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2987,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2988,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2989,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2990,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2991,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2992,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2993,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2994,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2995,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2996,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2997,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2998,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2999,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3000,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3001,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3002,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3003,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3004,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3005,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3006,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3007,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3008,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3009,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3010,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3011,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3012,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3013,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3014,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3015,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3016,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3017,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3018,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3019,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3020,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3021,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3022,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3023,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3024,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3025,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3026,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3027,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3028,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3029,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3030,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3031,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3032,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3033,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3034,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3035,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3036,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3037,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3038,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3039,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3040,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3041,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3042,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3043,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3044,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3045,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3046,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3047,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3048,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3049,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3050,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3051,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3052,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3053,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3054,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3055,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3056,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3057,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3058,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3059,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3060,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3061,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3062,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3063,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3064,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3065,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3066,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3067,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3068,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3069,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3070,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3071,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3072,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3073,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3074,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3075,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3076,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3077,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3078,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3079,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3080,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3081,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3082,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3083,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3084,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3085,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3086,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3087,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3088,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3089,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3090,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3091,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3092,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3093,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3094,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3095,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3096,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3097,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3098,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3099,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3100,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3101,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3102,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3103,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3104,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3105,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3106,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3107,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3108,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3109,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3110,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3111,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3112,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3113,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3114,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3115,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3116,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3117,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3118,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3119,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3120,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3121,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3122,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3123,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3124,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3125,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3126,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3127,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3128,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3129,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3130,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3131,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3132,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3133,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3134,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3135,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3136,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3137,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3138,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3139,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3140,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3141,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3142,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3143,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3144,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3145,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3146,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3147,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3148,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3149,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3150,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3151,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3152,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3153,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3154,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3155,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3156,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3157,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3158,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3159,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3160,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3161,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3162,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3163,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3164,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3165,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3166,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3167,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3168,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3169,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3170,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3171,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3172,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3173,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3174,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3175,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3176,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3177,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3178,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3179,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3180,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3181,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3182,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3183,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3184,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3185,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3186,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3187,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3188,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3189,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3190,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3191,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3192,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3193,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3194,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3195,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3196,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3197,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3198,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3199,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3200,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3201,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3202,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3203,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3204,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3205,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3206,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3207,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3208,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3209,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
