voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2721,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
2722,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
2723,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
2724,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
2725,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
2726,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
2727,Grn,SNP,SNP,SFP,Lab,LD,Con,Con,3,8
2728,Lab,Con,Con,LD,skipped,skipped,skipped,skipped,3,8
2729,Lab,Con,Con,LD,skipped,skipped,skipped,skipped,3,8
2730,Lab,Con,Con,LD,skipped,skipped,skipped,skipped,3,8
2731,SNP,SNP,Grn,SFP,LD,Lab,skipped,skipped,3,8
2732,Lab,Grn,Con,SFP,skipped,skipped,skipped,skipped,3,8
2733,SFP,LD,Grn,Lab,Con,Con,SNP,SNP,3,8
2734,Con,LD,SNP,Con,SNP,Lab,Grn,SFP,3,8
2735,Grn,LD,SNP,SNP,Lab,Con,Con,skipped,3,8
2736,Con,Con,Lab,SNP,SNP,SFP,LD,Grn,3,8
2737,Con,Con,Lab,LD,SFP,skipped,skipped,skipped,3,8
2738,Con,Con,Lab,LD,SFP,skipped,skipped,skipped,3,8
2739,Con,Con,Lab,LD,SFP,skipped,skipped,skipped,3,8
2740,Con,Con,Lab,LD,SFP,skipped,skipped,skipped,3,8
2741,Con,Con,Lab,LD,SFP,skipped,skipped,skipped,3,8
2742,Con,Con,Lab,LD,SFP,skipped,skipped,skipped,3,8
2743,Con,Con,Lab,LD,SFP,skipped,skipped,skipped,3,8
2744,Con,Con,Lab,LD,SFP,skipped,skipped,skipped,3,8
2745,Con,Con,Lab,LD,SFP,skipped,skipped,skipped,3,8
2746,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2747,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2748,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2749,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2750,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2751,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2752,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2753,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2754,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2755,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2756,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2757,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2758,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2759,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2760,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2761,Grn,Lab,LD,SNP,SNP,Con,Con,SFP,3,8
2762,Con,Grn,SNP,Con,Lab,SNP,LD,SFP,3,8
2763,Lab,LD,Grn,SNP,SNP,SFP,Con,Con,3,8
2764,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2765,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2766,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2767,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2768,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2769,Con,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,8
2770,Con,Lab,Grn,LD,SFP,skipped,skipped,skipped,3,8
2771,Lab,LD,Con,Con,SNP,SNP,SFP,Grn,3,8
2772,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2773,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2774,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2775,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2776,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2777,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2778,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2779,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2780,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2781,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2782,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2783,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2784,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2785,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2786,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2787,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2788,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2789,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2790,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2791,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2792,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2793,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2794,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2795,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2796,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2797,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2798,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,3,8
2799,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,3,8
2800,Grn,Lab,SNP,LD,SNP,skipped,skipped,skipped,3,8
2801,Con,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2802,Grn,SFP,Lab,SNP,LD,SNP,skipped,skipped,3,8
2803,SNP,SNP,Lab,Grn,LD,SFP,Con,Con,3,8
2804,Con,Con,SFP,Lab,LD,SNP,SNP,Grn,3,8
2805,SNP,SNP,Grn,Lab,LD,SFP,Con,Con,3,8
2806,SNP,SNP,Grn,Lab,LD,SFP,Con,Con,3,8
2807,SNP,SNP,Grn,Lab,LD,SFP,Con,Con,3,8
2808,SNP,SNP,Con,SFP,Con,skipped,skipped,skipped,3,8
2809,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2810,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2811,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2812,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2813,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2814,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2815,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2816,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2817,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2818,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2819,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2820,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2821,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2822,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2823,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2824,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2825,Con,Con,LD,Lab,SFP,Grn,skipped,skipped,3,8
2826,Con,Con,LD,Lab,SFP,Grn,skipped,skipped,3,8
2827,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,8
2828,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,8
2829,Lab,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,8
2830,SNP,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,8
2831,Con,Grn,SNP,Lab,LD,Con,SNP,SFP,3,8
2832,LD,Grn,Lab,SNP,SNP,skipped,skipped,skipped,3,8
2833,SNP,SNP,Con,Grn,LD,Lab,Con,SFP,3,8
2834,Grn,SNP,SNP,Lab,SFP,LD,skipped,skipped,3,8
2835,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2836,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2837,SNP,SNP,Con,Con,skipped,skipped,skipped,skipped,3,8
2838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2846,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2847,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2851,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2852,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2853,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2855,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2856,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2857,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2858,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2859,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2860,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2861,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2862,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2863,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2877,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2878,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2879,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2880,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2881,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2882,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2883,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2884,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2885,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2886,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2887,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2888,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2890,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2891,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2892,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2893,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2894,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2895,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2896,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2897,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2898,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2899,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2900,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2901,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2902,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2903,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2904,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2905,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2906,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2907,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2908,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2909,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2910,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2911,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2912,Lab,LD,Grn,SNP,Con,SNP,SFP,Con,3,8
2913,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,3,8
2914,Con,Con,SFP,LD,Lab,skipped,skipped,skipped,3,8
2915,Lab,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,8
2916,Lab,Con,LD,SFP,Grn,Con,skipped,skipped,3,8
2917,Con,Grn,Con,Lab,SNP,skipped,skipped,skipped,3,8
2918,Con,SNP,Con,Grn,LD,SNP,skipped,skipped,3,8
2919,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
2920,Lab,Con,LD,Con,Grn,SFP,SNP,SNP,3,8
2921,Con,Con,Lab,SNP,SNP,LD,SFP,Grn,3,8
2922,Con,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,8
2923,Con,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,8
2924,SNP,SNP,LD,Grn,SFP,Lab,Con,Con,3,8
2925,Lab,Con,SFP,Grn,SNP,SNP,LD,Con,3,8
2926,Lab,LD,SFP,Con,Grn,Con,SNP,SNP,3,8
2927,SNP,SNP,LD,Con,Con,Lab,Grn,SFP,3,8
2928,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
2929,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
2930,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
2931,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
2932,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
2933,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
2934,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
2935,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
2936,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
2937,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
2938,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
2939,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
2940,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
2941,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
2942,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
2943,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
2944,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
2945,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
2946,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
2947,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,8
2948,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,8
2949,SNP,SFP,LD,SNP,Grn,Lab,Con,Con,3,8
2950,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2951,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2952,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2953,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2954,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2955,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2956,Con,Con,LD,SNP,SNP,Grn,Lab,SFP,3,8
2957,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2958,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2959,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2960,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2961,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2962,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2963,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2964,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2965,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2966,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2967,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2968,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2969,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2970,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2971,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2972,Con,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
2973,Con,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
2974,Con,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
2975,Con,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
2976,Con,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
2977,Con,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
2978,Con,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
2979,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2980,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2981,SNP,SNP,Grn,Con,Lab,LD,SFP,Con,3,8
2982,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2983,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2984,Lab,Grn,SFP,LD,Con,Con,skipped,skipped,3,8
2985,Lab,Grn,SFP,LD,Con,Con,skipped,skipped,3,8
2986,SNP,SNP,LD,Lab,Con,Grn,Con,SFP,3,8
2987,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2988,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2989,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2990,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2991,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2992,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2993,Con,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2994,Grn,LD,Lab,SNP,SNP,SFP,Con,Con,3,8
2995,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
2996,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
2997,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
2998,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
2999,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
3000,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
3001,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
3002,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
3003,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
3004,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
3005,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
3006,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
3007,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,3,8
3008,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,3,8
3009,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,3,8
3010,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,3,8
3011,SNP,SNP,Lab,Grn,LD,SFP,Con,Con,3,8
3012,SNP,SNP,Lab,Grn,LD,SFP,Con,Con,3,8
3013,SNP,SNP,Lab,Grn,LD,SFP,Con,Con,3,8
3014,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3015,SNP,SNP,SFP,LD,Grn,Lab,Con,Con,3,8
3016,SNP,SNP,Grn,Lab,LD,SFP,skipped,skipped,3,8
3017,LD,Con,Con,Lab,skipped,skipped,skipped,skipped,3,8
3018,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3019,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3020,LD,Con,Lab,Con,SFP,skipped,skipped,skipped,3,8
3021,SNP,SNP,Grn,Lab,LD,SFP,Con,Con,3,8
3022,SNP,SNP,Grn,Lab,LD,SFP,Con,Con,3,8
3023,SNP,SNP,Grn,Lab,LD,SFP,Con,Con,3,8
3024,SNP,SNP,Grn,Lab,LD,SFP,Con,Con,3,8
3025,SNP,SNP,Grn,Lab,LD,SFP,Con,Con,3,8
3026,SNP,SNP,Grn,Lab,LD,SFP,Con,Con,3,8
3027,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3028,Grn,Lab,Con,LD,Con,SNP,SNP,SFP,3,8
3029,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3030,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3031,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3032,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3033,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3034,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3035,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3036,LD,Lab,Con,Con,Grn,SNP,SNP,SFP,3,8
3037,Con,SNP,LD,Lab,SFP,SNP,Con,Grn,3,8
3038,LD,SNP,Lab,SNP,Grn,Con,Con,SFP,3,8
3039,SFP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3040,SNP,Grn,SNP,Lab,SFP,LD,Con,Con,3,8
3041,SNP,Grn,SNP,Lab,SFP,LD,Con,Con,3,8
3042,Con,Con,Lab,SFP,SNP,SNP,LD,Grn,3,8
3043,Con,SFP,LD,Con,skipped,skipped,skipped,skipped,3,8
3044,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,8
3045,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,8
3046,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,8
3047,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,8
3048,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,8
3049,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,8
3050,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,8
3051,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,8
3052,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,8
3053,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,8
3054,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3055,Grn,SNP,Lab,SNP,LD,SFP,Con,Con,3,8
3056,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3057,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3058,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3059,Con,Lab,SNP,Con,SNP,skipped,skipped,skipped,3,8
3060,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3061,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3062,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3063,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3064,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3065,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3066,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3067,Con,Con,Lab,SFP,LD,Grn,SNP,SNP,3,8
3068,Grn,SNP,LD,SNP,Lab,SFP,Con,Con,3,8
3069,SNP,SNP,Grn,SFP,LD,Lab,Con,Con,3,8
3070,SNP,SNP,Grn,SFP,LD,Lab,Con,Con,3,8
3071,SNP,SNP,Grn,SFP,LD,Lab,Con,Con,3,8
3072,SNP,SNP,Grn,SFP,LD,Lab,Con,Con,3,8
3073,SNP,SNP,Grn,SFP,LD,Lab,Con,Con,3,8
3074,SNP,SNP,Grn,SFP,LD,Lab,Con,Con,3,8
3075,SNP,SNP,Grn,SFP,LD,Lab,Con,Con,3,8
3076,Con,LD,Lab,Con,SNP,Grn,SNP,SFP,3,8
3077,Con,Lab,Con,SFP,Grn,skipped,skipped,skipped,3,8
3078,SNP,Grn,SNP,LD,Lab,Con,Con,SFP,3,8
3079,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,3,8
3080,Lab,SFP,SNP,SNP,Con,skipped,skipped,skipped,3,8
3081,Grn,LD,SNP,Lab,SNP,skipped,skipped,skipped,3,8
3082,SNP,SNP,Grn,Lab,LD,Con,SFP,Con,3,8
3083,Grn,SNP,Lab,SNP,Con,skipped,skipped,skipped,3,8
3084,Grn,SNP,SNP,LD,Lab,SFP,Con,Con,3,8
3085,Grn,SNP,SNP,LD,Lab,SFP,Con,Con,3,8
3086,Lab,Grn,SNP,SNP,LD,Con,Con,SFP,3,8
3087,Grn,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,8
3088,Grn,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,8
3089,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3090,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3091,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
