voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
257,James STOCKAN (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
258,James STOCKAN (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
259,James STOCKAN (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
260,James STOCKAN (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
261,James STOCKAN (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
262,James STOCKAN (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),Terry THOMSON (Ind),Rob CRICHTON (Ind),skipped,skipped,,7
263,James STOCKAN (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),Terry THOMSON (Ind),Rob CRICHTON (Ind),UKIP,SNP,,7
264,James STOCKAN (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),Terry THOMSON (Ind),Rob CRICHTON (Ind),SNP,UKIP,,7
265,James STOCKAN (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),UKIP,Terry THOMSON (Ind),Rob CRICHTON (Ind),SNP,,7
266,James STOCKAN (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,7
267,James STOCKAN (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,7
268,James STOCKAN (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,7
269,James STOCKAN (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,7
270,James STOCKAN (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,7
271,James STOCKAN (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,7
272,James STOCKAN (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,7
273,James STOCKAN (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),Rob CRICHTON (Ind),Terry THOMSON (Ind),skipped,skipped,,7
274,James STOCKAN (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),Rob CRICHTON (Ind),Terry THOMSON (Ind),SNP,UKIP,,7
275,James STOCKAN (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),Rob CRICHTON (Ind),Terry THOMSON (Ind),SNP,UKIP,,7
276,James STOCKAN (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),Rob CRICHTON (Ind),Terry THOMSON (Ind),SNP,UKIP,,7
277,James STOCKAN (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),SNP,skipped,skipped,skipped,,7
278,James STOCKAN (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),SNP,Terry THOMSON (Ind),UKIP,Rob CRICHTON (Ind),,7
279,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,,7
280,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,,7
281,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,,7
282,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,,7
283,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,,7
284,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,,7
285,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,,7
286,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,,7
287,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,,7
288,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,,7
289,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,,7
290,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,,7
291,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,,7
292,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,,7
293,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,,7
294,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Terry THOMSON (Ind),John BROWN (Ind),Rob CRICHTON (Ind),SNP,UKIP,,7
295,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Terry THOMSON (Ind),SNP,UKIP,Rob CRICHTON (Ind),John BROWN (Ind),,7
296,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
297,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
298,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
299,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
300,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
301,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
302,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
303,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
304,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
305,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
306,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
307,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
308,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
309,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
310,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
311,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
312,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
313,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,,7
314,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,,7
315,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),John BROWN (Ind),Terry THOMSON (Ind),UKIP,SNP,,7
316,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),John BROWN (Ind),UKIP,Terry THOMSON (Ind),SNP,,7
317,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),John BROWN (Ind),SNP,UKIP,Terry THOMSON (Ind),,7
318,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),SNP,skipped,skipped,skipped,,7
319,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),SNP,skipped,skipped,skipped,,7
320,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),SNP,Terry THOMSON (Ind),skipped,skipped,,7
321,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),SNP,Terry THOMSON (Ind),UKIP,John BROWN (Ind),,7
322,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),SNP,UKIP,skipped,skipped,,7
323,James STOCKAN (Ind),Maurice DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
324,James STOCKAN (Ind),Maurice DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
325,James STOCKAN (Ind),Maurice DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
326,James STOCKAN (Ind),Maurice DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
327,James STOCKAN (Ind),Maurice DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
328,James STOCKAN (Ind),Maurice DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
329,James STOCKAN (Ind),Maurice DAVIDSON (Ind),SNP,John BROWN (Ind),Rob CRICHTON (Ind),skipped,skipped,,7
330,James STOCKAN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,7
331,James STOCKAN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,7
332,James STOCKAN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,7
333,James STOCKAN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,7
334,James STOCKAN (Ind),UKIP,Terry THOMSON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,,7
335,James STOCKAN (Ind),UKIP,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
336,James STOCKAN (Ind),UKIP,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
337,James STOCKAN (Ind),UKIP,SNP,skipped,skipped,skipped,skipped,,7
338,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
339,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
340,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
341,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
342,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
343,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
344,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
345,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
346,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
347,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
348,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
349,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
350,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
351,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
352,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
353,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
354,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
355,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
356,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
357,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
358,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
359,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
360,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
361,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
362,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
363,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
364,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
365,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
366,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
367,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
368,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
369,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
370,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
371,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
372,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
373,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
374,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
375,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
376,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
377,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
378,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
379,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
380,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
381,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
382,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
383,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
384,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
385,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
386,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
387,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
388,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
389,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
390,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
391,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
392,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
393,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
394,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
395,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
396,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
397,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
398,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
399,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
400,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
401,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
402,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
403,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
404,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
405,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
406,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
407,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
408,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
409,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
410,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
411,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
412,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
413,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
414,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
415,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
416,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
417,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
418,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
419,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
420,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
421,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
422,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
423,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
424,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
425,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
426,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
427,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
428,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
429,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
430,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
431,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
432,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
433,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
434,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
435,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
436,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
437,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
438,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
439,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
440,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
441,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
442,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
443,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
444,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
445,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,,7
446,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,,7
447,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,,7
448,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),Terry THOMSON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,,7
449,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),Terry THOMSON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,,7
450,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),Terry THOMSON (Ind),Maurice DAVIDSON (Ind),UKIP,SNP,,7
451,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),Terry THOMSON (Ind),UKIP,SNP,skipped,,7
452,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),Terry THOMSON (Ind),SNP,skipped,skipped,,7
453,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),Terry THOMSON (Ind),SNP,UKIP,Maurice DAVIDSON (Ind),,7
454,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,,7
455,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,,7
456,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,,7
457,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,,7
458,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,,7
459,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),Maurice DAVIDSON (Ind),Terry THOMSON (Ind),UKIP,SNP,,7
460,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),Maurice DAVIDSON (Ind),UKIP,skipped,skipped,,7
461,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),Maurice DAVIDSON (Ind),UKIP,SNP,Terry THOMSON (Ind),,7
462,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),Maurice DAVIDSON (Ind),SNP,skipped,skipped,,7
463,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),Maurice DAVIDSON (Ind),SNP,UKIP,Terry THOMSON (Ind),,7
464,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),UKIP,skipped,skipped,skipped,,7
465,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),UKIP,skipped,skipped,skipped,,7
466,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),UKIP,skipped,skipped,skipped,,7
467,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),SNP,skipped,skipped,skipped,,7
468,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),SNP,Maurice DAVIDSON (Ind),Terry THOMSON (Ind),UKIP,,7
469,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),SNP,Maurice DAVIDSON (Ind),UKIP,Terry THOMSON (Ind),,7
470,James STOCKAN (Ind),Rob CRICHTON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,,7
471,James STOCKAN (Ind),Rob CRICHTON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,,7
472,James STOCKAN (Ind),Rob CRICHTON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,,7
473,James STOCKAN (Ind),Rob CRICHTON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,,7
474,James STOCKAN (Ind),Rob CRICHTON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,,7
475,James STOCKAN (Ind),Rob CRICHTON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,,7
476,James STOCKAN (Ind),Rob CRICHTON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,,7
477,James STOCKAN (Ind),Rob CRICHTON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,,7
478,James STOCKAN (Ind),Rob CRICHTON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,,7
479,James STOCKAN (Ind),Rob CRICHTON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,,7
480,James STOCKAN (Ind),Rob CRICHTON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,,7
481,James STOCKAN (Ind),Rob CRICHTON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,,7
482,James STOCKAN (Ind),Rob CRICHTON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,,7
483,James STOCKAN (Ind),Rob CRICHTON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,,7
484,James STOCKAN (Ind),Rob CRICHTON (Ind),Terry THOMSON (Ind),John BROWN (Ind),skipped,skipped,skipped,,7
485,James STOCKAN (Ind),Rob CRICHTON (Ind),Terry THOMSON (Ind),SNP,skipped,skipped,skipped,,7
486,James STOCKAN (Ind),Rob CRICHTON (Ind),Terry THOMSON (Ind),SNP,Maurice DAVIDSON (Ind),John BROWN (Ind),UKIP,,7
487,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
488,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
