voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2884,Con,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
2885,Con,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
2886,Con,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
2887,Con,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
2888,Con,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
2889,Con,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
2890,Con,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
2891,Con,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
2892,Con,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
2893,Con,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
2894,Con,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
2895,Con,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
2896,Con,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
2897,Con,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
2898,Con,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
2899,Con,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
2900,Con,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
2901,Con,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
2902,Con,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
2903,Con,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
2904,Con,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
2905,Con,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
2906,Con,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
2907,Con,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
2908,Con,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
2909,Con,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
2910,Con,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
2911,Con,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
2912,Con,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
2913,Con,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
2914,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2915,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2916,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2917,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2918,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2919,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2920,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2921,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2922,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2923,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2924,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2925,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2926,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2927,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2928,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2929,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2930,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2931,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2932,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2933,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2934,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2935,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2936,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2937,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2938,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2939,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2940,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2941,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2942,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2943,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2944,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2945,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2946,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2947,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2948,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2949,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2950,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2951,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2952,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2953,Lab,Grn,Margaret COOPER (Ind),SNP,SNP,Alba,skipped,3,7
2954,Margaret COOPER (Ind),Lab,Grn,Con,SNP,SNP,Alba,3,7
2955,Margaret COOPER (Ind),Lab,Grn,Con,SNP,SNP,Alba,3,7
2956,SNP,SNP,Lab,Grn,Margaret COOPER (Ind),Con,Alba,3,7
2957,SNP,SNP,Lab,Grn,Margaret COOPER (Ind),Con,Alba,3,7
2958,SNP,SNP,Lab,Grn,Margaret COOPER (Ind),Con,Alba,3,7
2959,Con,Margaret COOPER (Ind),Grn,Lab,SNP,Alba,SNP,3,7
2960,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2961,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2962,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2963,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2964,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2965,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2966,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2967,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2968,Margaret COOPER (Ind),Grn,Alba,skipped,skipped,skipped,skipped,3,7
2969,Margaret COOPER (Ind),Grn,Alba,skipped,skipped,skipped,skipped,3,7
2970,Grn,SNP,Margaret COOPER (Ind),Lab,skipped,skipped,skipped,3,7
2971,Margaret COOPER (Ind),Con,Alba,skipped,skipped,skipped,skipped,3,7
2972,Margaret COOPER (Ind),Con,Alba,skipped,skipped,skipped,skipped,3,7
2973,Margaret COOPER (Ind),Con,Alba,skipped,skipped,skipped,skipped,3,7
2974,Margaret COOPER (Ind),Con,Alba,skipped,skipped,skipped,skipped,3,7
2975,Margaret COOPER (Ind),Con,Alba,skipped,skipped,skipped,skipped,3,7
2976,Grn,Alba,SNP,SNP,skipped,skipped,skipped,3,7
2977,SNP,Con,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,3,7
2978,Lab,Con,Grn,Alba,Margaret COOPER (Ind),SNP,SNP,3,7
2979,Lab,SNP,Alba,SNP,Margaret COOPER (Ind),Grn,Con,3,7
2980,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,7
2981,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,7
2982,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,7
2983,Con,Lab,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,3,7
2984,Con,Lab,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,3,7
2985,Lab,Grn,Margaret COOPER (Ind),Con,SNP,SNP,Alba,3,7
2986,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2987,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2988,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2989,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2990,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2991,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2992,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2993,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2994,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2995,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2996,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2997,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2998,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2999,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3000,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3001,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3002,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3003,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3004,Con,Lab,Alba,Margaret COOPER (Ind),Grn,SNP,SNP,3,7
3005,Con,Lab,Alba,Margaret COOPER (Ind),Grn,SNP,SNP,3,7
3006,SNP,Lab,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,3,7
3007,Lab,Grn,SNP,SNP,Margaret COOPER (Ind),Con,Alba,3,7
3008,SNP,Margaret COOPER (Ind),Alba,skipped,skipped,skipped,skipped,3,7
3009,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
3010,Alba,SNP,Margaret COOPER (Ind),SNP,Grn,Lab,skipped,3,7
3011,SNP,SNP,Alba,Lab,Grn,Margaret COOPER (Ind),Con,3,7
3012,Lab,Margaret COOPER (Ind),SNP,Grn,Con,Alba,SNP,3,7
3013,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3014,Margaret COOPER (Ind),Lab,SNP,SNP,skipped,skipped,skipped,3,7
3015,Margaret COOPER (Ind),Lab,SNP,SNP,skipped,skipped,skipped,3,7
3016,Margaret COOPER (Ind),Lab,SNP,SNP,skipped,skipped,skipped,3,7
3017,Margaret COOPER (Ind),Lab,SNP,SNP,skipped,skipped,skipped,3,7
3018,Margaret COOPER (Ind),Lab,SNP,SNP,skipped,skipped,skipped,3,7
3019,Margaret COOPER (Ind),Lab,SNP,SNP,skipped,skipped,skipped,3,7
3020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3038,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
3039,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
3040,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
3041,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
3042,SNP,SNP,Margaret COOPER (Ind),Con,Lab,skipped,skipped,3,7
3043,SNP,SNP,Alba,Grn,Lab,Con,Margaret COOPER (Ind),3,7
3044,Alba,Con,Margaret COOPER (Ind),Lab,SNP,SNP,Grn,3,7
3045,SNP,Lab,Alba,Margaret COOPER (Ind),Grn,SNP,Con,3,7
3046,SNP,Grn,SNP,Lab,Margaret COOPER (Ind),Con,Alba,3,7
3047,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
3048,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3049,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3050,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3051,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3052,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3053,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3054,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3055,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3056,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3057,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3058,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3059,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3060,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3061,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3062,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3063,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3064,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3065,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3066,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3067,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3068,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3069,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3070,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3071,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3072,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3073,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3074,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3075,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3076,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3077,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3078,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3079,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3080,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3081,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3082,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3083,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3084,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3085,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3086,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3087,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3088,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3089,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3090,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3091,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3092,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3093,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3094,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3095,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3096,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3097,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3098,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3099,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3100,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3101,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3102,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3103,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3104,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3105,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3106,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3107,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3108,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3109,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3110,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3111,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3112,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3113,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3114,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3115,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3116,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3117,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3118,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3119,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3120,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3121,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3122,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3123,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3124,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3125,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3126,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3127,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3128,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3129,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3130,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3131,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3132,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3133,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3134,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3135,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3136,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3137,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3138,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3139,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3140,SNP,SNP,Lab,Grn,Alba,Margaret COOPER (Ind),Con,3,7
3141,SNP,SNP,Lab,Grn,Alba,Margaret COOPER (Ind),Con,3,7
3142,Lab,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,3,7
3143,Lab,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,3,7
3144,Lab,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,3,7
3145,Lab,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,skipped,3,7
3146,SNP,SNP,Grn,Alba,Margaret COOPER (Ind),skipped,skipped,3,7
3147,SNP,SNP,Grn,Alba,Margaret COOPER (Ind),skipped,skipped,3,7
3148,SNP,SNP,Grn,Alba,Margaret COOPER (Ind),skipped,skipped,3,7
3149,SNP,SNP,Grn,Alba,Margaret COOPER (Ind),skipped,skipped,3,7
3150,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,7
3151,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,7
3152,Alba,Margaret COOPER (Ind),SNP,Grn,Lab,SNP,Con,3,7
3153,Alba,Margaret COOPER (Ind),SNP,Grn,Lab,SNP,Con,3,7
3154,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,7
3155,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,7
3156,SNP,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
3157,SNP,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
3158,SNP,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
3159,SNP,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
3160,SNP,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
3161,SNP,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
3162,SNP,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
3163,SNP,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
3164,SNP,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
3165,SNP,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
3166,SNP,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
3167,SNP,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
3168,SNP,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
3169,SNP,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
3170,SNP,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
3171,SNP,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
3172,SNP,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
3173,SNP,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
3174,SNP,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
3175,SNP,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
3176,SNP,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
3177,SNP,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
3178,SNP,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
3179,SNP,SNP,Grn,Lab,Margaret COOPER (Ind),skipped,skipped,3,7
3180,SNP,SNP,Grn,Lab,Margaret COOPER (Ind),skipped,skipped,3,7
3181,SNP,SNP,Lab,Grn,Alba,skipped,skipped,3,7
3182,Grn,SNP,SNP,Lab,Alba,Margaret COOPER (Ind),Con,3,7
3183,Grn,SNP,SNP,Lab,Alba,Margaret COOPER (Ind),Con,3,7
3184,Alba,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
3185,SNP,SNP,Grn,Lab,Margaret COOPER (Ind),Alba,Con,3,7
3186,SNP,SNP,Grn,Lab,Margaret COOPER (Ind),Alba,Con,3,7
3187,SNP,SNP,Grn,Lab,Margaret COOPER (Ind),Alba,Con,3,7
3188,SNP,SNP,Grn,Lab,Margaret COOPER (Ind),Alba,Con,3,7
3189,SNP,SNP,Grn,Lab,Margaret COOPER (Ind),Alba,Con,3,7
3190,SNP,SNP,Grn,Margaret COOPER (Ind),Alba,Lab,Con,3,7
3191,SNP,SNP,Grn,Margaret COOPER (Ind),Alba,Lab,Con,3,7
3192,SNP,SNP,Grn,Margaret COOPER (Ind),Alba,Lab,Con,3,7
3193,SNP,SNP,Grn,Margaret COOPER (Ind),Alba,Lab,Con,3,7
3194,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
3195,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
3196,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
3197,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
3198,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
3199,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
3200,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
3201,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
3202,SNP,Grn,SNP,Con,Margaret COOPER (Ind),skipped,skipped,3,7
3203,Margaret COOPER (Ind),SNP,SNP,Lab,Grn,skipped,skipped,3,7
3204,Margaret COOPER (Ind),SNP,SNP,Lab,Grn,skipped,skipped,3,7
3205,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3206,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3207,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3208,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3209,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3210,Lab,SNP,SNP,Margaret COOPER (Ind),Grn,Alba,Con,3,7
3211,Lab,Margaret COOPER (Ind),Con,Grn,SNP,SNP,Alba,3,7
3212,SNP,SNP,Lab,Grn,Margaret COOPER (Ind),skipped,skipped,3,7
3213,Grn,SNP,SNP,Lab,Con,Margaret COOPER (Ind),Alba,3,7
3214,Margaret COOPER (Ind),Alba,SNP,skipped,skipped,skipped,skipped,3,7
3215,Margaret COOPER (Ind),Alba,SNP,skipped,skipped,skipped,skipped,3,7
3216,Margaret COOPER (Ind),Grn,SNP,SNP,Alba,Lab,Con,3,7
3217,Con,Grn,SNP,Lab,skipped,skipped,skipped,3,7
3218,Margaret COOPER (Ind),Con,Lab,Grn,Alba,SNP,SNP,3,7
3219,Margaret COOPER (Ind),Con,Lab,Grn,Alba,SNP,SNP,3,7
3220,Margaret COOPER (Ind),Con,Lab,Grn,Alba,SNP,SNP,3,7
3221,Margaret COOPER (Ind),Con,Lab,Grn,Alba,SNP,SNP,3,7
3222,SNP,Grn,SNP,Lab,Margaret COOPER (Ind),Alba,Con,3,7
3223,Margaret COOPER (Ind),Grn,SNP,Lab,SNP,skipped,skipped,3,7
3224,Margaret COOPER (Ind),Grn,SNP,Lab,SNP,skipped,skipped,3,7
3225,Margaret COOPER (Ind),Con,Alba,Lab,SNP,SNP,Grn,3,7
