voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2192,LD,skipped,skipped,skipped,skipped,skipped,3,6
2193,LD,skipped,skipped,skipped,skipped,skipped,3,6
2194,SNP,Balarabe BABA (Ind),SNP,skipped,skipped,skipped,3,6
2195,SNP,Balarabe BABA (Ind),SNP,skipped,skipped,skipped,3,6
2196,SNP,Balarabe BABA (Ind),SNP,skipped,skipped,skipped,3,6
2197,SNP,Balarabe BABA (Ind),SNP,skipped,skipped,skipped,3,6
2198,SNP,Balarabe BABA (Ind),SNP,skipped,skipped,skipped,3,6
2199,SNP,Balarabe BABA (Ind),SNP,skipped,skipped,skipped,3,6
2200,LD,SNP,Labour and Co-operative Party,Con,SNP,Balarabe BABA (Ind),3,6
2201,SNP,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),LD,Con,3,6
2202,SNP,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),LD,Con,3,6
2203,SNP,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),LD,Con,3,6
2204,SNP,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),LD,Con,3,6
2205,SNP,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),LD,Con,3,6
2206,SNP,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),LD,Con,3,6
2207,SNP,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),LD,Con,3,6
2208,SNP,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),LD,Con,3,6
2209,SNP,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),LD,Con,3,6
2210,SNP,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),LD,Con,3,6
2211,SNP,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),LD,Con,3,6
2212,SNP,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),LD,Con,3,6
2213,SNP,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),LD,Con,3,6
2214,SNP,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),LD,Con,3,6
2215,SNP,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),LD,Con,3,6
2216,SNP,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),LD,Con,3,6
2217,SNP,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),LD,Con,3,6
2218,Labour and Co-operative Party,Con,Balarabe BABA (Ind),LD,SNP,SNP,3,6
2219,Labour and Co-operative Party,Con,Balarabe BABA (Ind),LD,SNP,SNP,3,6
2220,Labour and Co-operative Party,Con,Balarabe BABA (Ind),LD,SNP,SNP,3,6
2221,Labour and Co-operative Party,Con,Balarabe BABA (Ind),LD,SNP,SNP,3,6
2222,Labour and Co-operative Party,SNP,SNP,LD,Con,Balarabe BABA (Ind),3,6
2223,SNP,Labour and Co-operative Party,SNP,LD,Con,Balarabe BABA (Ind),3,6
2224,SNP,Labour and Co-operative Party,SNP,LD,Con,Balarabe BABA (Ind),3,6
2225,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2226,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2227,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2228,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2229,LD,Labour and Co-operative Party,Con,SNP,SNP,skipped,3,6
2230,LD,Labour and Co-operative Party,Con,SNP,SNP,skipped,3,6
2231,SNP,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,3,6
2232,SNP,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,3,6
2233,SNP,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,3,6
2234,SNP,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,3,6
2235,SNP,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,3,6
2236,SNP,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,3,6
2237,SNP,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,3,6
2238,SNP,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,3,6
2239,SNP,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,3,6
2240,SNP,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,3,6
2241,SNP,SNP,Balarabe BABA (Ind),Labour and Co-operative Party,LD,skipped,3,6
2242,Labour and Co-operative Party,LD,Con,SNP,SNP,skipped,3,6
2243,Labour and Co-operative Party,LD,Con,SNP,SNP,skipped,3,6
2244,Labour and Co-operative Party,LD,Con,SNP,SNP,skipped,3,6
2245,Labour and Co-operative Party,LD,Con,SNP,SNP,skipped,3,6
2246,Labour and Co-operative Party,Con,Balarabe BABA (Ind),SNP,SNP,LD,3,6
2247,Labour and Co-operative Party,Con,Balarabe BABA (Ind),SNP,SNP,LD,3,6
2248,SNP,SNP,LD,Labour and Co-operative Party,Balarabe BABA (Ind),Con,3,6
2249,SNP,SNP,LD,Labour and Co-operative Party,Balarabe BABA (Ind),Con,3,6
2250,SNP,SNP,LD,Labour and Co-operative Party,Balarabe BABA (Ind),Con,3,6
2251,SNP,SNP,LD,Labour and Co-operative Party,Balarabe BABA (Ind),Con,3,6
2252,SNP,SNP,LD,Labour and Co-operative Party,Balarabe BABA (Ind),Con,3,6
2253,SNP,SNP,LD,Labour and Co-operative Party,Balarabe BABA (Ind),Con,3,6
2254,SNP,SNP,LD,Labour and Co-operative Party,Balarabe BABA (Ind),Con,3,6
2255,SNP,SNP,LD,Labour and Co-operative Party,Balarabe BABA (Ind),Con,3,6
2256,SNP,SNP,LD,Labour and Co-operative Party,Balarabe BABA (Ind),Con,3,6
2257,SNP,SNP,LD,Labour and Co-operative Party,Balarabe BABA (Ind),Con,3,6
2258,SNP,SNP,LD,Labour and Co-operative Party,Balarabe BABA (Ind),Con,3,6
2259,SNP,SNP,LD,Labour and Co-operative Party,Balarabe BABA (Ind),Con,3,6
2260,SNP,SNP,LD,Labour and Co-operative Party,Balarabe BABA (Ind),Con,3,6
2261,SNP,SNP,LD,Labour and Co-operative Party,Balarabe BABA (Ind),Con,3,6
2262,SNP,SNP,LD,Labour and Co-operative Party,Balarabe BABA (Ind),Con,3,6
2263,SNP,SNP,LD,Labour and Co-operative Party,Balarabe BABA (Ind),Con,3,6
2264,SNP,SNP,LD,Labour and Co-operative Party,Balarabe BABA (Ind),Con,3,6
2265,SNP,SNP,LD,Labour and Co-operative Party,Balarabe BABA (Ind),Con,3,6
2266,SNP,SNP,LD,Labour and Co-operative Party,Balarabe BABA (Ind),Con,3,6
2267,SNP,SNP,LD,Labour and Co-operative Party,Balarabe BABA (Ind),Con,3,6
2268,SNP,SNP,LD,Labour and Co-operative Party,Balarabe BABA (Ind),Con,3,6
2269,SNP,SNP,LD,Labour and Co-operative Party,Balarabe BABA (Ind),Con,3,6
2270,SNP,SNP,LD,Labour and Co-operative Party,Balarabe BABA (Ind),Con,3,6
2271,SNP,SNP,LD,Labour and Co-operative Party,Balarabe BABA (Ind),Con,3,6
2272,SNP,SNP,LD,Labour and Co-operative Party,Balarabe BABA (Ind),Con,3,6
2273,SNP,SNP,LD,Labour and Co-operative Party,Balarabe BABA (Ind),Con,3,6
2274,SNP,SNP,LD,Labour and Co-operative Party,Balarabe BABA (Ind),Con,3,6
2275,SNP,SNP,LD,Labour and Co-operative Party,Balarabe BABA (Ind),Con,3,6
2276,SNP,SNP,LD,Labour and Co-operative Party,Balarabe BABA (Ind),Con,3,6
2277,Balarabe BABA (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2278,Balarabe BABA (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2279,Balarabe BABA (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2280,Balarabe BABA (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2281,Balarabe BABA (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2282,Balarabe BABA (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2283,Balarabe BABA (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2284,Balarabe BABA (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2285,Balarabe BABA (Ind),Con,Labour and Co-operative Party,LD,SNP,SNP,3,6
2286,SNP,Labour and Co-operative Party,SNP,LD,Con,Balarabe BABA (Ind),3,6
2287,SNP,Labour and Co-operative Party,SNP,LD,Con,Balarabe BABA (Ind),3,6
2288,SNP,LD,SNP,skipped,skipped,skipped,3,6
2289,SNP,LD,SNP,skipped,skipped,skipped,3,6
2290,SNP,LD,SNP,skipped,skipped,skipped,3,6
2291,SNP,LD,SNP,skipped,skipped,skipped,3,6
2292,Labour and Co-operative Party,LD,SNP,SNP,Con,Balarabe BABA (Ind),3,6
2293,Labour and Co-operative Party,LD,SNP,SNP,Con,Balarabe BABA (Ind),3,6
2294,Labour and Co-operative Party,LD,SNP,SNP,Con,Balarabe BABA (Ind),3,6
2295,Labour and Co-operative Party,SNP,SNP,LD,Balarabe BABA (Ind),skipped,3,6
2296,Con,LD,Balarabe BABA (Ind),SNP,SNP,Labour and Co-operative Party,3,6
2297,Labour and Co-operative Party,Balarabe BABA (Ind),LD,skipped,skipped,skipped,3,6
2298,Labour and Co-operative Party,Balarabe BABA (Ind),LD,skipped,skipped,skipped,3,6
2299,Labour and Co-operative Party,Balarabe BABA (Ind),LD,skipped,skipped,skipped,3,6
2300,Labour and Co-operative Party,Balarabe BABA (Ind),LD,skipped,skipped,skipped,3,6
2301,Labour and Co-operative Party,Balarabe BABA (Ind),LD,skipped,skipped,skipped,3,6
2302,Labour and Co-operative Party,Balarabe BABA (Ind),LD,skipped,skipped,skipped,3,6
2303,Labour and Co-operative Party,Balarabe BABA (Ind),LD,skipped,skipped,skipped,3,6
2304,Labour and Co-operative Party,Balarabe BABA (Ind),LD,skipped,skipped,skipped,3,6
2305,Labour and Co-operative Party,Balarabe BABA (Ind),LD,skipped,skipped,skipped,3,6
2306,Labour and Co-operative Party,Balarabe BABA (Ind),LD,skipped,skipped,skipped,3,6
2307,Labour and Co-operative Party,Balarabe BABA (Ind),LD,skipped,skipped,skipped,3,6
2308,Labour and Co-operative Party,Balarabe BABA (Ind),LD,skipped,skipped,skipped,3,6
2309,Labour and Co-operative Party,Balarabe BABA (Ind),LD,skipped,skipped,skipped,3,6
2310,Labour and Co-operative Party,Balarabe BABA (Ind),LD,skipped,skipped,skipped,3,6
2311,Labour and Co-operative Party,Balarabe BABA (Ind),LD,skipped,skipped,skipped,3,6
2312,Labour and Co-operative Party,Balarabe BABA (Ind),LD,skipped,skipped,skipped,3,6
2313,Labour and Co-operative Party,Balarabe BABA (Ind),LD,skipped,skipped,skipped,3,6
2314,Labour and Co-operative Party,Balarabe BABA (Ind),LD,skipped,skipped,skipped,3,6
2315,Labour and Co-operative Party,Balarabe BABA (Ind),LD,skipped,skipped,skipped,3,6
2316,Labour and Co-operative Party,Balarabe BABA (Ind),LD,skipped,skipped,skipped,3,6
2317,Labour and Co-operative Party,Balarabe BABA (Ind),LD,skipped,skipped,skipped,3,6
2318,Labour and Co-operative Party,Balarabe BABA (Ind),LD,skipped,skipped,skipped,3,6
2319,Labour and Co-operative Party,Balarabe BABA (Ind),LD,skipped,skipped,skipped,3,6
2320,Labour and Co-operative Party,Balarabe BABA (Ind),LD,skipped,skipped,skipped,3,6
2321,Labour and Co-operative Party,Balarabe BABA (Ind),LD,skipped,skipped,skipped,3,6
2322,Labour and Co-operative Party,Balarabe BABA (Ind),LD,skipped,skipped,skipped,3,6
2323,Labour and Co-operative Party,Balarabe BABA (Ind),LD,skipped,skipped,skipped,3,6
2324,Labour and Co-operative Party,Balarabe BABA (Ind),LD,skipped,skipped,skipped,3,6
2325,Labour and Co-operative Party,Balarabe BABA (Ind),LD,skipped,skipped,skipped,3,6
2326,Labour and Co-operative Party,Balarabe BABA (Ind),LD,skipped,skipped,skipped,3,6
2327,Labour and Co-operative Party,Balarabe BABA (Ind),LD,skipped,skipped,skipped,3,6
2328,SNP,LD,SNP,Labour and Co-operative Party,skipped,skipped,3,6
2329,SNP,LD,SNP,Labour and Co-operative Party,skipped,skipped,3,6
2330,SNP,LD,SNP,Labour and Co-operative Party,skipped,skipped,3,6
2331,SNP,LD,SNP,Labour and Co-operative Party,skipped,skipped,3,6
2332,SNP,Balarabe BABA (Ind),SNP,skipped,skipped,skipped,3,6
2333,SNP,Balarabe BABA (Ind),SNP,skipped,skipped,skipped,3,6
2334,SNP,Balarabe BABA (Ind),SNP,skipped,skipped,skipped,3,6
2335,SNP,Balarabe BABA (Ind),SNP,skipped,skipped,skipped,3,6
2336,Labour and Co-operative Party,LD,SNP,Balarabe BABA (Ind),Con,SNP,3,6
2337,SNP,SNP,Balarabe BABA (Ind),Labour and Co-operative Party,LD,Con,3,6
2338,SNP,SNP,Balarabe BABA (Ind),Labour and Co-operative Party,LD,Con,3,6
2339,SNP,SNP,Balarabe BABA (Ind),Labour and Co-operative Party,LD,Con,3,6
2340,SNP,SNP,Balarabe BABA (Ind),Labour and Co-operative Party,LD,Con,3,6
2341,SNP,SNP,Balarabe BABA (Ind),Labour and Co-operative Party,LD,Con,3,6
2342,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,3,6
2343,SNP,Labour and Co-operative Party,LD,SNP,Balarabe BABA (Ind),Con,3,6
2344,SNP,Labour and Co-operative Party,LD,SNP,Balarabe BABA (Ind),Con,3,6
2345,Con,SNP,SNP,skipped,skipped,skipped,3,6
2346,Con,SNP,SNP,skipped,skipped,skipped,3,6
2347,Con,SNP,SNP,skipped,skipped,skipped,3,6
2348,Con,SNP,SNP,skipped,skipped,skipped,3,6
2349,Con,SNP,SNP,skipped,skipped,skipped,3,6
2350,Con,SNP,SNP,skipped,skipped,skipped,3,6
2351,Con,SNP,SNP,skipped,skipped,skipped,3,6
2352,Con,SNP,SNP,skipped,skipped,skipped,3,6
2353,Con,LD,Labour and Co-operative Party,SNP,Balarabe BABA (Ind),SNP,3,6
2354,Balarabe BABA (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2355,Balarabe BABA (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2356,Balarabe BABA (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2357,Balarabe BABA (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2358,Balarabe BABA (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2359,Con,Balarabe BABA (Ind),SNP,SNP,LD,Labour and Co-operative Party,3,6
2360,Con,Labour and Co-operative Party,LD,SNP,SNP,skipped,3,6
2361,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,3,6
2362,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,6
2363,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,6
2364,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,6
2365,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,6
2366,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,6
2367,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,6
2368,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,6
2369,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,6
2370,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,6
2371,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,6
2372,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,6
2373,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,6
2374,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,6
2375,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,6
2376,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,6
2377,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,6
2378,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,6
2379,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,6
2380,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,6
2381,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,6
2382,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,6
2383,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,6
2384,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,6
2385,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,6
2386,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,6
2387,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,6
2388,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,6
2389,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,6
2390,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,6
2391,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,6
2392,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,6
2393,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,6
2394,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,6
2395,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,6
2396,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,6
2397,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,6
2398,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,6
2399,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,6
2400,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,6
2401,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,6
2402,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,6
2403,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,6
2404,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,6
2405,Con,LD,SNP,SNP,Balarabe BABA (Ind),Labour and Co-operative Party,3,6
2406,Labour and Co-operative Party,Balarabe BABA (Ind),Con,LD,SNP,SNP,3,6
2407,Labour and Co-operative Party,Balarabe BABA (Ind),Con,LD,SNP,SNP,3,6
2408,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2409,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2410,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2411,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2412,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2413,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2414,Labour and Co-operative Party,Balarabe BABA (Ind),SNP,skipped,skipped,skipped,3,6
2415,Labour and Co-operative Party,Balarabe BABA (Ind),SNP,skipped,skipped,skipped,3,6
2416,Labour and Co-operative Party,Balarabe BABA (Ind),SNP,skipped,skipped,skipped,3,6
2417,Labour and Co-operative Party,Balarabe BABA (Ind),SNP,skipped,skipped,skipped,3,6
2418,Labour and Co-operative Party,Balarabe BABA (Ind),SNP,skipped,skipped,skipped,3,6
2419,Balarabe BABA (Ind),SNP,SNP,Con,Labour and Co-operative Party,LD,3,6
2420,Labour and Co-operative Party,LD,SNP,Balarabe BABA (Ind),skipped,skipped,3,6
2421,Con,Balarabe BABA (Ind),LD,Labour and Co-operative Party,SNP,SNP,3,6
2422,Con,Balarabe BABA (Ind),LD,Labour and Co-operative Party,SNP,SNP,3,6
2423,Con,Balarabe BABA (Ind),LD,Labour and Co-operative Party,SNP,SNP,3,6
2424,Con,Labour and Co-operative Party,SNP,LD,SNP,Balarabe BABA (Ind),3,6
2425,SNP,Con,SNP,LD,Labour and Co-operative Party,Balarabe BABA (Ind),3,6
2426,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2427,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2428,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2429,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2430,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2431,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2432,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2433,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2434,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2435,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2436,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2437,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2438,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2439,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2440,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2441,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2442,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2443,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2444,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2445,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2446,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2447,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2448,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2449,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2450,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2451,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2452,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2453,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2454,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2455,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2456,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2457,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2458,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2459,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2460,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2461,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2462,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2463,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2464,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2465,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2466,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2467,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2468,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2469,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2470,SNP,SNP,Balarabe BABA (Ind),LD,Con,Labour and Co-operative Party,3,6
2471,Labour and Co-operative Party,Con,SNP,LD,skipped,skipped,3,6
2472,Labour and Co-operative Party,LD,SNP,Con,SNP,skipped,3,6
2473,Labour and Co-operative Party,LD,SNP,Con,SNP,skipped,3,6
2474,Labour and Co-operative Party,LD,SNP,Con,SNP,skipped,3,6
2475,SNP,SNP,LD,Balarabe BABA (Ind),Con,skipped,3,6
2476,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,3,6
2477,Balarabe BABA (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2478,Balarabe BABA (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2479,Balarabe BABA (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2480,Balarabe BABA (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2481,Balarabe BABA (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2482,Con,LD,Balarabe BABA (Ind),Labour and Co-operative Party,SNP,SNP,3,6
2483,Con,LD,Balarabe BABA (Ind),Labour and Co-operative Party,SNP,SNP,3,6
2484,Con,LD,Balarabe BABA (Ind),Labour and Co-operative Party,skipped,skipped,3,6
2485,Con,SNP,LD,skipped,skipped,skipped,3,6
2486,Con,SNP,LD,skipped,skipped,skipped,3,6
2487,Con,SNP,LD,skipped,skipped,skipped,3,6
2488,Con,SNP,LD,skipped,skipped,skipped,3,6
2489,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2490,Balarabe BABA (Ind),Labour and Co-operative Party,LD,SNP,SNP,Con,3,6
2491,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,SNP,SNP,3,6
2492,SNP,Balarabe BABA (Ind),Labour and Co-operative Party,SNP,LD,Con,3,6
2493,Labour and Co-operative Party,LD,Con,Balarabe BABA (Ind),SNP,SNP,3,6
2494,Labour and Co-operative Party,LD,Con,Balarabe BABA (Ind),SNP,SNP,3,6
2495,Labour and Co-operative Party,LD,Con,Balarabe BABA (Ind),SNP,SNP,3,6
2496,Labour and Co-operative Party,LD,Con,Balarabe BABA (Ind),SNP,SNP,3,6
2497,Labour and Co-operative Party,LD,Con,Balarabe BABA (Ind),SNP,SNP,3,6
2498,Labour and Co-operative Party,LD,Con,Balarabe BABA (Ind),SNP,SNP,3,6
2499,Labour and Co-operative Party,LD,Con,Balarabe BABA (Ind),SNP,SNP,3,6
2500,Labour and Co-operative Party,LD,Con,Balarabe BABA (Ind),SNP,SNP,3,6
2501,Labour and Co-operative Party,LD,Con,Balarabe BABA (Ind),SNP,SNP,3,6
2502,Labour and Co-operative Party,LD,Con,Balarabe BABA (Ind),SNP,SNP,3,6
2503,LD,SNP,SNP,Con,Labour and Co-operative Party,Balarabe BABA (Ind),3,6
2504,LD,SNP,SNP,Con,Labour and Co-operative Party,Balarabe BABA (Ind),3,6
2505,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2506,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2507,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2508,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2509,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2510,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2511,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2512,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2513,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2514,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2515,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2516,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2517,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2518,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2519,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2520,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2521,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2522,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2523,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2524,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
