voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2601,SNP,Kristofer KEANE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2602,Lab,Lab,SNP,Kristofer KEANE (Ind),SNP,skipped,skipped,3,7
2603,Lab,Con,Lab,LD,skipped,skipped,skipped,3,7
2604,LD,Kristofer KEANE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2605,LD,Kristofer KEANE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2606,LD,Kristofer KEANE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2607,LD,Kristofer KEANE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2608,LD,Kristofer KEANE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2609,LD,Kristofer KEANE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2610,LD,Kristofer KEANE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2611,Kristofer KEANE (Ind),SNP,SNP,LD,Lab,Lab,skipped,3,7
2612,Lab,Lab,SNP,SNP,LD,skipped,skipped,3,7
2613,Lab,Lab,SNP,SNP,LD,skipped,skipped,3,7
2614,Lab,Lab,SNP,SNP,LD,skipped,skipped,3,7
2615,Lab,Lab,LD,SNP,SNP,Kristofer KEANE (Ind),skipped,3,7
2616,SNP,SNP,Lab,Lab,Kristofer KEANE (Ind),skipped,skipped,3,7
2617,SNP,SNP,Lab,Lab,Kristofer KEANE (Ind),skipped,skipped,3,7
2618,Lab,Con,LD,Lab,SNP,SNP,Kristofer KEANE (Ind),3,7
2619,Lab,Lab,Kristofer KEANE (Ind),LD,Con,SNP,SNP,3,7
2620,Lab,Lab,Kristofer KEANE (Ind),LD,Con,SNP,SNP,3,7
2621,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2622,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2623,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2624,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2625,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2626,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2627,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2628,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2629,Con,Lab,Lab,Kristofer KEANE (Ind),skipped,skipped,skipped,3,7
2630,Con,Lab,Lab,Kristofer KEANE (Ind),skipped,skipped,skipped,3,7
2631,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
2632,Con,Kristofer KEANE (Ind),LD,Lab,skipped,skipped,skipped,3,7
2633,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
2634,Lab,Lab,SNP,SNP,LD,Con,Kristofer KEANE (Ind),3,7
2635,Lab,Con,SNP,Kristofer KEANE (Ind),SNP,Lab,LD,3,7
2636,Con,SNP,SNP,LD,skipped,skipped,skipped,3,7
2637,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2638,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2639,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2640,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2641,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2642,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2643,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2644,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2645,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2646,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2647,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2648,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2649,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2650,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2651,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2652,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2653,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2654,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2655,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2656,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2657,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2658,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2659,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2660,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2661,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2662,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2663,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2664,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2665,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2666,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2667,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2668,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2669,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2670,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2671,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2672,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2673,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2674,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2675,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2676,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2677,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2678,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2679,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2680,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2681,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2682,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2683,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2684,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2685,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2686,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2687,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2688,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2689,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2690,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2691,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2692,SNP,SNP,Lab,Kristofer KEANE (Ind),Lab,skipped,skipped,3,7
2693,SNP,Kristofer KEANE (Ind),Lab,Lab,LD,skipped,skipped,3,7
2694,SNP,Kristofer KEANE (Ind),Lab,Lab,LD,skipped,skipped,3,7
2695,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2696,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2697,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2698,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2699,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2700,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2701,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2702,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2703,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2704,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2705,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2706,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2707,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2708,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2709,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2710,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2711,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2712,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2713,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2714,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2715,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2716,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2717,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2718,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2719,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2720,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2721,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,7
2722,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,7
2723,Lab,LD,Con,Lab,Kristofer KEANE (Ind),skipped,skipped,3,7
2724,Kristofer KEANE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2725,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2726,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2727,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2728,SNP,SNP,LD,Kristofer KEANE (Ind),Lab,Lab,Con,3,7
2729,SNP,SNP,LD,Kristofer KEANE (Ind),Lab,Lab,Con,3,7
2730,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
2731,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
2732,Lab,Lab,SNP,SNP,Kristofer KEANE (Ind),LD,skipped,3,7
2733,Lab,Lab,SNP,SNP,Kristofer KEANE (Ind),LD,skipped,3,7
2734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2762,Lab,SNP,Kristofer KEANE (Ind),SNP,Lab,LD,Con,3,7
2763,SNP,Kristofer KEANE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2764,LD,Lab,Lab,SNP,Kristofer KEANE (Ind),SNP,Con,3,7
2765,Con,LD,Kristofer KEANE (Ind),Lab,Lab,SNP,SNP,3,7
2766,Con,LD,Kristofer KEANE (Ind),Lab,Lab,SNP,SNP,3,7
2767,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2768,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2769,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2770,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2771,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2772,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2773,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2774,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2775,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2776,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2777,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2778,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2779,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2780,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2781,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2782,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2783,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2784,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2785,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2786,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2787,Kristofer KEANE (Ind),Lab,SNP,Lab,SNP,skipped,skipped,3,7
2788,SNP,SNP,Lab,LD,Lab,Kristofer KEANE (Ind),Con,3,7
2789,SNP,SNP,Lab,LD,Lab,Kristofer KEANE (Ind),Con,3,7
2790,SNP,SNP,Lab,LD,Lab,Kristofer KEANE (Ind),Con,3,7
2791,SNP,SNP,Lab,LD,Lab,Kristofer KEANE (Ind),Con,3,7
2792,SNP,Lab,Lab,SNP,skipped,skipped,skipped,3,7
2793,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2794,Lab,Lab,LD,SNP,SNP,Kristofer KEANE (Ind),Con,3,7
2795,Lab,Lab,LD,SNP,SNP,Kristofer KEANE (Ind),Con,3,7
2796,Con,Lab,Lab,LD,Kristofer KEANE (Ind),SNP,SNP,3,7
2797,Con,Lab,Lab,LD,Kristofer KEANE (Ind),SNP,SNP,3,7
2798,Con,Lab,Lab,LD,Kristofer KEANE (Ind),SNP,SNP,3,7
2799,Con,LD,Lab,Lab,SNP,skipped,skipped,3,7
2800,LD,Lab,Lab,Con,skipped,skipped,skipped,3,7
2801,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2802,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2803,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2804,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2805,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2806,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2807,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2808,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2809,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2810,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2811,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2812,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2813,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2814,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2815,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2816,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2817,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2818,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2819,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2820,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2821,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2822,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2823,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2824,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2825,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2826,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2827,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2828,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2829,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2830,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2831,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2832,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2833,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2834,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2835,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2836,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2837,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2838,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2839,SNP,SNP,Lab,Lab,LD,Con,Kristofer KEANE (Ind),3,7
2840,Kristofer KEANE (Ind),Lab,Lab,LD,SNP,SNP,Con,3,7
2841,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2842,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2843,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2844,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2845,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2846,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2847,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2848,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2849,Lab,Lab,SNP,SNP,Kristofer KEANE (Ind),LD,skipped,3,7
2850,Con,LD,SNP,SNP,Kristofer KEANE (Ind),Lab,Lab,3,7
2851,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2852,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2853,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2854,Con,Kristofer KEANE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2855,Con,Kristofer KEANE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2856,Lab,Lab,SNP,Kristofer KEANE (Ind),SNP,skipped,skipped,3,7
2857,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2858,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2859,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2860,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2861,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2862,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2863,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2864,SNP,SNP,Kristofer KEANE (Ind),Lab,Lab,LD,Con,3,7
2865,SNP,SNP,Kristofer KEANE (Ind),Lab,Lab,LD,Con,3,7
2866,SNP,SNP,Kristofer KEANE (Ind),Lab,Lab,LD,Con,3,7
2867,SNP,SNP,Kristofer KEANE (Ind),Lab,Lab,LD,Con,3,7
2868,SNP,SNP,Kristofer KEANE (Ind),Lab,Lab,LD,Con,3,7
2869,Lab,LD,Lab,Con,SNP,Kristofer KEANE (Ind),SNP,3,7
2870,Lab,Kristofer KEANE (Ind),Lab,SNP,LD,SNP,Con,3,7
2871,SNP,Lab,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,3,7
2872,SNP,SNP,LD,Lab,Kristofer KEANE (Ind),Lab,skipped,3,7
2873,Lab,SNP,Lab,SNP,LD,skipped,skipped,3,7
2874,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2875,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2876,SNP,SNP,Kristofer KEANE (Ind),Lab,Lab,LD,skipped,3,7
2877,Con,Kristofer KEANE (Ind),SNP,SNP,skipped,skipped,skipped,3,7
2878,Lab,Kristofer KEANE (Ind),Lab,SNP,SNP,LD,Con,3,7
2879,Con,LD,Kristofer KEANE (Ind),Lab,Lab,SNP,SNP,3,7
2880,Con,LD,Kristofer KEANE (Ind),Lab,Lab,SNP,SNP,3,7
2881,SNP,SNP,Kristofer KEANE (Ind),LD,Lab,Lab,Con,3,7
2882,SNP,SNP,Kristofer KEANE (Ind),LD,Lab,Lab,Con,3,7
2883,SNP,SNP,Kristofer KEANE (Ind),LD,Lab,Lab,Con,3,7
2884,SNP,SNP,Kristofer KEANE (Ind),LD,Lab,Lab,Con,3,7
2885,SNP,SNP,Kristofer KEANE (Ind),LD,Lab,Lab,Con,3,7
2886,SNP,SNP,Kristofer KEANE (Ind),LD,Lab,Lab,Con,3,7
2887,SNP,SNP,Kristofer KEANE (Ind),LD,Lab,Lab,Con,3,7
2888,SNP,SNP,Kristofer KEANE (Ind),LD,Lab,Lab,Con,3,7
2889,SNP,SNP,Kristofer KEANE (Ind),LD,Lab,Lab,Con,3,7
2890,SNP,SNP,Kristofer KEANE (Ind),LD,Lab,Lab,Con,3,7
2891,SNP,SNP,Kristofer KEANE (Ind),LD,Lab,Lab,Con,3,7
2892,SNP,SNP,Kristofer KEANE (Ind),LD,Lab,Lab,Con,3,7
2893,SNP,SNP,Kristofer KEANE (Ind),LD,Lab,Lab,Con,3,7
2894,SNP,SNP,Kristofer KEANE (Ind),LD,Lab,Lab,Con,3,7
2895,SNP,SNP,Kristofer KEANE (Ind),LD,Lab,Lab,Con,3,7
2896,SNP,SNP,Kristofer KEANE (Ind),LD,Lab,Lab,Con,3,7
2897,Lab,SNP,Lab,SNP,Kristofer KEANE (Ind),skipped,skipped,3,7
2898,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2899,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2900,SNP,SNP,Lab,Lab,LD,skipped,skipped,3,7
2901,Lab,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
2902,Lab,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
2903,Lab,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
2904,Lab,Con,Kristofer KEANE (Ind),LD,Lab,skipped,skipped,3,7
2905,SNP,Lab,Lab,SNP,Kristofer KEANE (Ind),LD,Con,3,7
2906,SNP,SNP,LD,Lab,Lab,Con,Kristofer KEANE (Ind),3,7
2907,SNP,SNP,LD,Lab,Lab,Con,Kristofer KEANE (Ind),3,7
2908,LD,SNP,Lab,SNP,Kristofer KEANE (Ind),Con,Lab,3,7
2909,Con,Lab,LD,Lab,Kristofer KEANE (Ind),skipped,skipped,3,7
2910,Con,Lab,LD,Lab,Kristofer KEANE (Ind),skipped,skipped,3,7
2911,Con,Lab,LD,Lab,Kristofer KEANE (Ind),skipped,skipped,3,7
2912,Kristofer KEANE (Ind),Lab,Con,LD,SNP,SNP,Lab,3,7
2913,Lab,Con,Lab,Kristofer KEANE (Ind),LD,skipped,skipped,3,7
2914,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2915,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2916,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2917,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2918,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2919,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2920,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2921,Lab,Lab,LD,Kristofer KEANE (Ind),SNP,SNP,Con,3,7
2922,Lab,Lab,LD,Kristofer KEANE (Ind),SNP,SNP,Con,3,7
2923,Lab,Lab,LD,Kristofer KEANE (Ind),SNP,SNP,Con,3,7
2924,Lab,Lab,LD,Kristofer KEANE (Ind),SNP,SNP,Con,3,7
2925,SNP,Lab,SNP,Lab,Kristofer KEANE (Ind),skipped,skipped,3,7
2926,SNP,Lab,SNP,Lab,Kristofer KEANE (Ind),skipped,skipped,3,7
2927,SNP,SNP,Lab,Lab,LD,Con,Kristofer KEANE (Ind),3,7
2928,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,7
2929,SNP,SNP,LD,Con,Kristofer KEANE (Ind),skipped,skipped,3,7
2930,Lab,SNP,LD,Con,Kristofer KEANE (Ind),skipped,skipped,3,7
2931,Lab,SNP,LD,Con,Kristofer KEANE (Ind),skipped,skipped,3,7
2932,SNP,SNP,Lab,Lab,LD,Kristofer KEANE (Ind),skipped,3,7
2933,SNP,SNP,Lab,Lab,LD,Kristofer KEANE (Ind),skipped,3,7
2934,SNP,SNP,Lab,Lab,LD,Kristofer KEANE (Ind),skipped,3,7
2935,SNP,SNP,LD,Lab,Kristofer KEANE (Ind),Lab,Con,3,7
2936,SNP,SNP,Lab,LD,Lab,Kristofer KEANE (Ind),skipped,3,7
2937,SNP,SNP,Lab,Kristofer KEANE (Ind),Lab,skipped,skipped,3,7
2938,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2939,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2940,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2941,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2942,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2943,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2944,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2945,SNP,LD,Lab,SNP,skipped,skipped,skipped,3,7
2946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
