voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4328,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4329,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4330,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4331,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4332,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4333,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4334,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4335,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4336,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4337,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4338,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4339,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4340,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4341,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4342,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4343,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4344,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4345,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4346,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4347,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4348,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4349,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4350,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4351,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4352,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4353,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4354,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4355,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
4356,SNP,SNP,Lab,Lab,LD,Con,Grn,4,7
4357,SNP,SNP,Lab,Lab,LD,Con,Grn,4,7
4358,Grn,SNP,LD,SNP,Lab,Lab,Con,4,7
4359,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4360,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4361,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4362,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4363,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4364,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4365,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4366,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4367,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4368,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4369,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4370,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4371,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4372,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4373,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4374,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4375,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4376,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4377,SNP,Lab,Grn,SNP,Lab,LD,Con,4,7
4378,SNP,Lab,Grn,SNP,Lab,LD,Con,4,7
4379,SNP,Lab,Grn,SNP,Lab,LD,Con,4,7
4380,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
4381,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
4382,Con,SNP,SNP,LD,Lab,Lab,Grn,4,7
4383,SNP,SNP,Lab,Grn,Lab,LD,Con,4,7
4384,SNP,SNP,Lab,Grn,Lab,LD,Con,4,7
4385,SNP,SNP,Lab,Grn,Lab,LD,Con,4,7
4386,SNP,SNP,Lab,Grn,Lab,LD,Con,4,7
4387,SNP,SNP,Lab,Grn,Lab,LD,Con,4,7
4388,SNP,SNP,Lab,Grn,Lab,LD,Con,4,7
4389,SNP,SNP,Lab,Grn,Lab,LD,Con,4,7
4390,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4391,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4392,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4393,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
4394,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4395,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4396,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4397,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4398,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4399,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4400,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4401,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4402,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4403,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4404,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4405,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4406,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4407,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4408,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4409,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4410,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4411,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4412,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4413,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4414,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4415,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4416,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4417,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4418,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4419,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4420,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4421,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4422,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4423,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4424,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4425,Con,Grn,SNP,Lab,skipped,skipped,skipped,4,7
4426,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4427,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4428,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4429,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4430,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4431,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4432,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4433,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4434,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4435,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4436,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4437,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4438,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4439,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4440,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4441,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4442,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4443,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4444,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4445,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4446,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4447,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4448,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4449,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4450,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4451,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4452,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4453,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4454,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4455,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4456,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4457,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4458,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4459,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
4460,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
4461,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
4462,Con,LD,Lab,Lab,Grn,SNP,SNP,4,7
4463,Con,LD,Lab,Lab,Grn,SNP,SNP,4,7
4464,Con,LD,Lab,Lab,Grn,SNP,SNP,4,7
4465,Lab,Lab,LD,SNP,SNP,Grn,Con,4,7
4466,Lab,Lab,LD,SNP,SNP,Grn,Con,4,7
4467,Lab,Lab,LD,SNP,SNP,Grn,Con,4,7
4468,Lab,SNP,LD,Lab,Grn,SNP,Con,4,7
4469,SNP,SNP,Lab,LD,Lab,skipped,skipped,4,7
4470,Grn,SNP,SNP,Lab,Lab,LD,Con,4,7
4471,Grn,SNP,SNP,Lab,Lab,LD,Con,4,7
4472,Grn,SNP,SNP,Lab,Lab,LD,Con,4,7
4473,SNP,SNP,LD,Lab,Lab,Grn,skipped,4,7
4474,SNP,SNP,Lab,LD,Lab,Grn,Con,4,7
4475,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
4476,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
4477,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
4478,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
4479,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
4480,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
4481,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
4482,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
4483,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
4484,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
4485,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
4486,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
4487,SNP,SNP,Lab,Lab,LD,Con,Grn,4,7
4488,SNP,SNP,Lab,Lab,LD,Con,Grn,4,7
4489,SNP,SNP,Lab,Lab,LD,Con,Grn,4,7
4490,SNP,SNP,Lab,Lab,LD,Con,Grn,4,7
4491,SNP,SNP,Lab,Lab,LD,Con,Grn,4,7
4492,SNP,SNP,Lab,Lab,LD,Con,Grn,4,7
4493,SNP,SNP,Lab,Lab,LD,Con,Grn,4,7
4494,LD,Lab,Grn,Lab,skipped,skipped,skipped,4,7
4495,Con,LD,SNP,Grn,skipped,skipped,skipped,4,7
4496,LD,Grn,Lab,Lab,SNP,SNP,Con,4,7
4497,LD,Lab,SNP,SNP,Grn,skipped,skipped,4,7
4498,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4499,Grn,LD,Con,Lab,SNP,Lab,SNP,4,7
4500,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
4501,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
4502,Grn,SNP,SNP,Lab,Lab,LD,skipped,4,7
4503,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
4504,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
4505,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
4506,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
4507,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
4508,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
4509,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
4510,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
4511,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
4512,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
4513,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
4514,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
4515,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
4516,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
4517,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
4518,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
4519,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
4520,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
4521,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
4522,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
4523,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
4524,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
4525,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
4526,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
4527,SNP,SNP,Grn,LD,Con,Lab,Lab,4,7
4528,SNP,SNP,Grn,LD,Con,Lab,Lab,4,7
4529,SNP,LD,SNP,Lab,Lab,Grn,Con,4,7
4530,SNP,Lab,SNP,Lab,Grn,LD,skipped,4,7
4531,SNP,Lab,SNP,Lab,Grn,LD,skipped,4,7
4532,SNP,Lab,SNP,Lab,Grn,LD,skipped,4,7
4533,Lab,SNP,SNP,Lab,LD,Grn,Con,4,7
4534,Lab,SNP,SNP,Lab,LD,Grn,Con,4,7
4535,Lab,SNP,SNP,Lab,LD,Grn,Con,4,7
4536,Lab,SNP,SNP,Lab,LD,Grn,Con,4,7
4537,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4538,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4539,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4540,Lab,Lab,LD,SNP,skipped,skipped,skipped,4,7
4541,Lab,Lab,LD,SNP,skipped,skipped,skipped,4,7
4542,SNP,SNP,Con,LD,Lab,Lab,Grn,4,7
4543,Lab,Con,Lab,LD,Grn,SNP,SNP,4,7
4544,Grn,SNP,Lab,Lab,SNP,LD,Con,4,7
4545,SNP,SNP,Lab,Lab,Grn,LD,skipped,4,7
4546,SNP,SNP,Lab,Lab,Grn,LD,skipped,4,7
4547,SNP,SNP,Lab,Lab,Grn,LD,skipped,4,7
4548,SNP,SNP,Lab,Lab,Grn,LD,skipped,4,7
4549,SNP,SNP,Lab,Lab,Grn,LD,skipped,4,7
4550,SNP,SNP,Lab,Lab,Grn,LD,skipped,4,7
4551,Lab,Lab,SNP,Grn,LD,skipped,skipped,4,7
4552,SNP,SNP,Lab,Grn,Lab,LD,skipped,4,7
4553,SNP,SNP,Lab,Grn,Lab,LD,skipped,4,7
4554,SNP,Grn,SNP,LD,Lab,Con,skipped,4,7
4555,SNP,Lab,LD,SNP,Lab,skipped,skipped,4,7
4556,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,7
4557,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,7
4558,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,7
4559,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,7
4560,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,7
4561,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,7
4562,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,7
4563,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,7
4564,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,7
4565,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,7
4566,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,7
4567,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,7
4568,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,7
4569,LD,Con,Grn,Lab,Lab,skipped,skipped,4,7
4570,SNP,Con,SNP,Grn,Lab,Lab,LD,4,7
4571,Lab,LD,Con,Lab,SNP,Grn,SNP,4,7
4572,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4573,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4574,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4575,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4576,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4577,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4578,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4579,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4580,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4581,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4582,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4583,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4584,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4585,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4586,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4587,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4588,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4589,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4590,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4591,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4592,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4593,Con,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4594,SNP,SNP,Con,Grn,skipped,skipped,skipped,4,7
4595,Con,Grn,LD,Lab,Lab,SNP,SNP,4,7
4596,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4597,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4598,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4599,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4600,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4601,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4602,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4603,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4604,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4605,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4606,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4607,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4608,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4609,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4610,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4611,LD,Grn,Lab,Lab,skipped,skipped,skipped,4,7
4612,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4613,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4614,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4615,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4616,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4617,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4618,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4619,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4620,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4621,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4622,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4623,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4624,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4625,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4626,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4627,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4628,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4629,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4630,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4631,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4632,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4633,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4634,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4635,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4636,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4637,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4638,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4639,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4640,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4641,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4642,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4643,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4644,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4645,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4646,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4647,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4648,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4649,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4650,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4651,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4652,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4653,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4654,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4655,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4656,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4657,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4658,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4659,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4660,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4661,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4662,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4663,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4664,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4665,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4666,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4667,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4668,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4669,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4670,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4671,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4672,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4673,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4674,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4675,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4676,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4677,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4678,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4679,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4680,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4681,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4682,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4683,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4684,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4685,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4686,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4687,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4688,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4689,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4690,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4691,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4692,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4693,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4694,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4695,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4696,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4697,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4698,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4699,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4700,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4701,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4702,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4703,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4704,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4705,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4706,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4707,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4708,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4709,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4710,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4711,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4712,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4713,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4714,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4715,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4716,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4717,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4718,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4719,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4720,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4721,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4722,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4723,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4724,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4725,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4726,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4727,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4728,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4729,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4730,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4731,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4732,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4733,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4734,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4735,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4736,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4737,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4738,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4739,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
