voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3637,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3638,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3639,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3640,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3641,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3642,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3643,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3644,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3645,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3646,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3647,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3648,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3649,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3650,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3651,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3652,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3653,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3654,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3655,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3656,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3657,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3658,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3659,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3660,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3661,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3662,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3663,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3664,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3665,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3666,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3667,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3668,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3669,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3670,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3671,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3672,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3673,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3674,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3675,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3676,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3677,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3678,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3679,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3680,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3681,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3682,LD,SFP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
3683,SNP,SNP,David WATSON (Ind),LD,SFP,Labour and Co-operative Party,Con,UKIP,3,8
3684,SNP,SNP,David WATSON (Ind),LD,SFP,Labour and Co-operative Party,Con,UKIP,3,8
3685,SNP,SNP,David WATSON (Ind),LD,SFP,Labour and Co-operative Party,Con,UKIP,3,8
3686,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,8
3687,Labour and Co-operative Party,David WATSON (Ind),Con,LD,SFP,SNP,SNP,UKIP,3,8
3688,Con,UKIP,Labour and Co-operative Party,David WATSON (Ind),LD,skipped,skipped,skipped,3,8
3689,David WATSON (Ind),SNP,SNP,LD,Labour and Co-operative Party,SFP,UKIP,Con,3,8
3690,Labour and Co-operative Party,SNP,LD,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
3691,Labour and Co-operative Party,David WATSON (Ind),SNP,SNP,LD,UKIP,Con,SFP,3,8
3692,Con,David WATSON (Ind),SFP,LD,skipped,skipped,skipped,skipped,3,8
3693,Con,David WATSON (Ind),SFP,LD,skipped,skipped,skipped,skipped,3,8
3694,Labour and Co-operative Party,SNP,SNP,Con,LD,David WATSON (Ind),skipped,skipped,3,8
3695,SNP,SNP,Labour and Co-operative Party,LD,SFP,Con,UKIP,David WATSON (Ind),3,8
3696,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3697,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3698,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3699,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3700,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3701,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3702,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3703,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3704,Labour and Co-operative Party,LD,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
3705,Labour and Co-operative Party,LD,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
3706,Labour and Co-operative Party,LD,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
3707,Labour and Co-operative Party,LD,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
3708,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3709,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3710,UKIP,David WATSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,3,8
3711,David WATSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3712,David WATSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3713,David WATSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3714,David WATSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3715,David WATSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3716,David WATSON (Ind),Labour and Co-operative Party,LD,SNP,SNP,skipped,skipped,skipped,3,8
3717,SNP,David WATSON (Ind),Con,Labour and Co-operative Party,LD,SNP,UKIP,SFP,3,8
3718,Con,David WATSON (Ind),LD,Labour and Co-operative Party,SFP,UKIP,SNP,SNP,3,8
3719,SNP,Labour and Co-operative Party,LD,David WATSON (Ind),Con,skipped,skipped,skipped,3,8
3720,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3721,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3722,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3723,Con,SFP,UKIP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,8
3724,David WATSON (Ind),SFP,Con,LD,skipped,skipped,skipped,skipped,3,8
3725,Labour and Co-operative Party,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3726,Labour and Co-operative Party,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3727,SNP,SNP,Labour and Co-operative Party,SFP,LD,David WATSON (Ind),UKIP,Con,3,8
3728,Con,David WATSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3729,Con,Labour and Co-operative Party,LD,UKIP,SFP,skipped,skipped,skipped,3,8
3730,Con,Labour and Co-operative Party,LD,UKIP,SFP,skipped,skipped,skipped,3,8
3731,Labour and Co-operative Party,UKIP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3732,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3733,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3734,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3735,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3736,Labour and Co-operative Party,David WATSON (Ind),LD,Con,SFP,UKIP,SNP,SNP,3,8
3737,Labour and Co-operative Party,David WATSON (Ind),LD,Con,SFP,UKIP,SNP,SNP,3,8
3738,SNP,LD,SNP,Labour and Co-operative Party,David WATSON (Ind),Con,skipped,skipped,3,8
3739,SNP,SNP,SFP,David WATSON (Ind),LD,UKIP,Labour and Co-operative Party,Con,3,8
3740,Con,Labour and Co-operative Party,UKIP,SNP,SNP,SFP,David WATSON (Ind),LD,3,8
3741,SNP,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,8
3742,SNP,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,8
3743,SNP,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,8
3744,SNP,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,8
3745,SNP,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,8
3746,SNP,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,8
3747,SNP,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,8
3748,SNP,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,8
3749,SNP,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,8
3750,Con,UKIP,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
3751,Con,UKIP,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
3752,Con,UKIP,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
3753,SFP,UKIP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3754,SNP,SNP,LD,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
3755,SNP,SNP,LD,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
3756,SNP,SNP,LD,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
3757,David WATSON (Ind),SFP,SNP,SNP,LD,Labour and Co-operative Party,skipped,skipped,3,8
3758,SNP,David WATSON (Ind),Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,8
3759,SNP,David WATSON (Ind),Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,8
3760,SNP,David WATSON (Ind),Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,8
3761,Labour and Co-operative Party,Con,LD,David WATSON (Ind),UKIP,SFP,skipped,skipped,3,8
3762,Labour and Co-operative Party,Con,LD,David WATSON (Ind),UKIP,SFP,skipped,skipped,3,8
3763,SNP,David WATSON (Ind),SNP,LD,Labour and Co-operative Party,Con,skipped,skipped,3,8
3764,SNP,SNP,LD,David WATSON (Ind),Labour and Co-operative Party,UKIP,SFP,Con,3,8
3765,Labour and Co-operative Party,Con,LD,UKIP,David WATSON (Ind),SFP,skipped,skipped,3,8
3766,Labour and Co-operative Party,SFP,UKIP,SNP,David WATSON (Ind),SNP,LD,Con,3,8
3767,LD,Con,Labour and Co-operative Party,UKIP,David WATSON (Ind),SFP,SNP,SNP,3,8
3768,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3769,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3770,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3771,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3772,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3773,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3774,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3775,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3776,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3777,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3778,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3779,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3780,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3781,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3782,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3783,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3784,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3785,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3786,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3787,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3788,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3789,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3790,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3791,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3792,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3793,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3794,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3795,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3796,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3797,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3798,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3799,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3800,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3801,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3802,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3803,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3804,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3805,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3806,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3807,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3808,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3809,SNP,SNP,Labour and Co-operative Party,UKIP,David WATSON (Ind),skipped,skipped,skipped,3,8
3810,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3811,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3812,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3813,Labour and Co-operative Party,David WATSON (Ind),Con,LD,SFP,SNP,SNP,UKIP,3,8
3814,SNP,Con,SFP,SNP,Labour and Co-operative Party,LD,David WATSON (Ind),UKIP,3,8
3815,Labour and Co-operative Party,David WATSON (Ind),SFP,Con,SNP,SNP,LD,UKIP,3,8
3816,Con,Labour and Co-operative Party,David WATSON (Ind),LD,SFP,UKIP,SNP,SNP,3,8
3817,Con,Labour and Co-operative Party,David WATSON (Ind),LD,SFP,UKIP,SNP,SNP,3,8
3818,SNP,SNP,David WATSON (Ind),Con,LD,Labour and Co-operative Party,SFP,UKIP,3,8
3819,SNP,Labour and Co-operative Party,David WATSON (Ind),SNP,SFP,LD,skipped,skipped,3,8
3820,LD,David WATSON (Ind),Labour and Co-operative Party,SNP,SNP,Con,SFP,UKIP,3,8
3821,Labour and Co-operative Party,SNP,David WATSON (Ind),SNP,skipped,skipped,skipped,skipped,3,8
3822,David WATSON (Ind),SNP,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,8
3823,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3824,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3825,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3826,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3827,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3828,David WATSON (Ind),SFP,SNP,SNP,LD,Labour and Co-operative Party,Con,UKIP,3,8
3829,Con,Labour and Co-operative Party,David WATSON (Ind),LD,SFP,skipped,skipped,skipped,3,8
3830,Con,Labour and Co-operative Party,David WATSON (Ind),LD,SFP,skipped,skipped,skipped,3,8
3831,Con,Labour and Co-operative Party,David WATSON (Ind),LD,SFP,skipped,skipped,skipped,3,8
3832,SNP,SNP,David WATSON (Ind),UKIP,LD,Labour and Co-operative Party,SFP,Con,3,8
3833,Con,David WATSON (Ind),LD,SFP,Labour and Co-operative Party,SNP,SNP,UKIP,3,8
3834,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3835,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3836,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3837,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3838,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3839,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3840,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3841,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3842,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3843,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3844,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3845,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3846,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3847,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3848,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3849,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3850,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3851,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3852,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3853,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3854,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3855,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3856,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3857,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3858,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3859,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3860,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3861,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3862,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3863,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3864,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3865,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3866,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3867,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3868,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3869,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3870,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3871,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3872,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3873,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3874,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3875,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3876,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3877,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3878,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3879,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3880,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3881,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3882,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3883,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3884,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3885,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3886,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3887,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3888,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3889,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3890,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3891,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3892,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3893,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3894,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3895,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3896,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3897,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3898,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3899,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3900,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3901,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3902,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3903,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3904,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3905,Con,David WATSON (Ind),Labour and Co-operative Party,UKIP,LD,skipped,skipped,skipped,3,8
3906,David WATSON (Ind),LD,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3907,David WATSON (Ind),LD,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3908,David WATSON (Ind),LD,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3909,David WATSON (Ind),LD,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3910,David WATSON (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
3911,David WATSON (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
3912,David WATSON (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
3913,David WATSON (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
3914,David WATSON (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
3915,David WATSON (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
3916,David WATSON (Ind),SFP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3917,David WATSON (Ind),SFP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3918,Con,SFP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3919,Con,SFP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3920,Con,SFP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3921,Con,SFP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3922,Con,SFP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3923,Con,SFP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3924,Con,SFP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3925,Con,SFP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3926,Con,SFP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3927,Con,SFP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3928,Con,SFP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3929,Labour and Co-operative Party,Con,SFP,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
3930,Labour and Co-operative Party,Con,SFP,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
3931,Labour and Co-operative Party,Con,SFP,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
3932,Con,UKIP,David WATSON (Ind),LD,SFP,skipped,skipped,skipped,3,8
3933,Labour and Co-operative Party,Con,UKIP,LD,David WATSON (Ind),skipped,skipped,skipped,3,8
3934,Con,UKIP,LD,David WATSON (Ind),SFP,Labour and Co-operative Party,SNP,SNP,3,8
3935,David WATSON (Ind),SNP,SNP,SFP,Labour and Co-operative Party,LD,Con,UKIP,3,8
3936,Con,LD,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
3937,Con,LD,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
3938,Con,LD,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
3939,Con,LD,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
3940,Con,LD,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
3941,Con,LD,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
3942,Con,LD,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
3943,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3944,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3945,SNP,David WATSON (Ind),LD,SNP,Labour and Co-operative Party,UKIP,SFP,Con,3,8
3946,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
