voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2271,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2272,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2273,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2274,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2275,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2276,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2277,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2278,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2279,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2280,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2281,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2282,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2283,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2284,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2285,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2286,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2287,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2288,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2289,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2290,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2291,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2292,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2293,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2294,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2295,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2296,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2297,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2298,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2299,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2300,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2301,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2302,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2303,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2304,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2305,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2306,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2307,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2308,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2309,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2310,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2311,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2312,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2313,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2314,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2315,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2316,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2317,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2318,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2319,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2320,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2321,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2322,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2323,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2324,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2325,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2326,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2327,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2328,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2329,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2330,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2331,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2332,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2333,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2334,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2335,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2336,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2337,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2338,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2339,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2340,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2341,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2342,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2343,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2344,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2345,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2346,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2347,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2348,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2349,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2350,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2351,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2352,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2353,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2354,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2355,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2356,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2357,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2358,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2359,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2360,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2361,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2362,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2363,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2364,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2365,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2366,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2367,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2368,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2369,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2370,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2371,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2372,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2373,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2374,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2375,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2376,Alba,SNP,SNP,LD,Grn,Lab,Lab,Con,3,8
2377,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
2378,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
2379,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
2380,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
2381,Lab,Lab,LD,Grn,Con,SNP,SNP,Alba,3,8
2382,Lab,Lab,Con,LD,Alba,Grn,SNP,SNP,3,8
2383,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2384,Lab,SNP,Lab,LD,Grn,SNP,Con,Alba,3,8
2385,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2386,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2387,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2388,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2389,Grn,Lab,Lab,Alba,LD,Con,SNP,SNP,3,8
2390,Lab,SNP,Grn,SNP,Lab,Alba,skipped,skipped,3,8
2391,Lab,Lab,SNP,SNP,LD,Grn,Alba,Con,3,8
2392,Lab,Lab,SNP,SNP,LD,Grn,Alba,Con,3,8
2393,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2394,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2395,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
2396,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
2397,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
2398,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
2399,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
2400,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,8
2401,Lab,Lab,LD,SNP,SNP,Grn,skipped,skipped,3,8
2402,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2403,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2404,Lab,Lab,Grn,SNP,SNP,Alba,LD,Con,3,8
2405,LD,Grn,Con,Lab,Lab,skipped,skipped,skipped,3,8
2406,SNP,Lab,SNP,Lab,Grn,LD,Con,Alba,3,8
2407,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2408,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2409,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2410,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2411,Grn,SNP,SNP,Lab,Lab,LD,Con,Alba,3,8
2412,Lab,Lab,Grn,SNP,SNP,LD,Alba,Con,3,8
2413,Lab,Lab,Grn,SNP,SNP,LD,Alba,Con,3,8
2414,Lab,Lab,Grn,SNP,SNP,LD,Alba,Con,3,8
2415,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
2416,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2417,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2418,SNP,SNP,Lab,Lab,Alba,Grn,LD,Con,3,8
2419,SNP,Grn,SNP,LD,Lab,Lab,Con,Alba,3,8
2420,Lab,Lab,SNP,Grn,SNP,LD,Con,Alba,3,8
2421,Alba,Grn,SNP,SNP,LD,Lab,Lab,Con,3,8
2422,Lab,Grn,Con,SNP,skipped,skipped,skipped,skipped,3,8
2423,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,3,8
2424,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
2425,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
2426,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
2427,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
2428,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
2429,Alba,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2430,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2431,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2432,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2433,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2434,SNP,SNP,Con,Grn,Alba,LD,Lab,Lab,3,8
2435,SNP,SNP,Grn,Alba,LD,Lab,Lab,skipped,3,8
2436,SNP,SNP,Grn,Alba,LD,Lab,Lab,skipped,3,8
2437,SNP,SNP,Grn,LD,Alba,Lab,Lab,Con,3,8
2438,SNP,SNP,Grn,LD,Alba,Lab,Lab,Con,3,8
2439,Lab,Lab,LD,Grn,Con,Alba,SNP,SNP,3,8
2440,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2441,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2442,Grn,LD,Lab,Lab,SNP,SNP,Alba,Con,3,8
2443,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2444,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2445,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2446,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2447,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2448,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2449,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2450,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2451,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2452,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2453,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2454,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2455,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2456,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2457,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2458,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2459,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2460,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2461,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2462,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2463,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2464,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2465,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2466,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2467,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2468,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2469,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2470,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2471,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2472,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2473,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2474,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2475,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2476,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2477,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2478,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2479,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
2480,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2481,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,8
2482,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,8
2483,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2484,SNP,SNP,Lab,Lab,LD,Con,Grn,Alba,3,8
2485,SNP,SNP,Alba,LD,Lab,Lab,Grn,Con,3,8
2486,Lab,Lab,Con,LD,Grn,Alba,SNP,SNP,3,8
2487,SNP,Grn,SNP,Lab,Lab,Alba,LD,Con,3,8
2488,SNP,Grn,SNP,Lab,Lab,Alba,LD,Con,3,8
2489,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2490,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2491,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2492,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2493,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2494,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2495,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2496,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2497,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2498,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2499,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2500,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2501,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2502,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2503,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2504,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2505,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2506,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2507,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2508,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2509,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2510,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2511,Lab,Lab,LD,Grn,Alba,SNP,SNP,Con,3,8
2512,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,8
2513,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,8
2514,Lab,Con,Lab,LD,Alba,skipped,skipped,skipped,3,8
2515,Lab,Lab,LD,Grn,SNP,SNP,Con,Alba,3,8
2516,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2517,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2518,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2519,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2520,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2521,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2522,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2523,Lab,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,8
2524,Con,LD,Lab,Lab,SNP,Grn,Alba,SNP,3,8
2525,Lab,Lab,SNP,SNP,Alba,Grn,LD,Con,3,8
2526,Lab,Lab,SNP,SNP,Alba,Grn,LD,Con,3,8
2527,Grn,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2528,Grn,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2529,Lab,Lab,Alba,Con,LD,skipped,skipped,skipped,3,8
2530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2587,Lab,Lab,SNP,SNP,Grn,LD,skipped,skipped,3,8
2588,Lab,Lab,SNP,SNP,Grn,LD,skipped,skipped,3,8
2589,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
2590,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
2591,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
2592,Grn,LD,Lab,SNP,SNP,Lab,Alba,Con,3,8
2593,SNP,Lab,Lab,Alba,SNP,Grn,LD,Con,3,8
2594,SNP,SNP,Grn,Alba,Lab,LD,Lab,Con,3,8
2595,Lab,Lab,Grn,SNP,SNP,LD,Alba,Con,3,8
2596,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,3,8
2597,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2598,Lab,Lab,Con,LD,Grn,Alba,SNP,SNP,3,8
2599,Lab,Lab,Con,LD,Grn,Alba,SNP,SNP,3,8
2600,Lab,Lab,Con,LD,Grn,Alba,SNP,SNP,3,8
2601,Lab,Lab,Con,LD,Grn,Alba,SNP,SNP,3,8
2602,Lab,Lab,Con,LD,Grn,Alba,SNP,SNP,3,8
2603,Lab,Lab,Con,LD,Grn,Alba,SNP,SNP,3,8
2604,SNP,SNP,Grn,Lab,Lab,LD,Alba,skipped,3,8
2605,SNP,SNP,Grn,Lab,Lab,LD,Alba,skipped,3,8
2606,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2607,Con,Lab,Lab,LD,Alba,Grn,SNP,SNP,3,8
2608,Con,Lab,Lab,LD,Alba,Grn,SNP,SNP,3,8
2609,Lab,Lab,LD,SNP,SNP,Con,Alba,Grn,3,8
2610,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2611,Lab,Lab,Con,LD,SNP,SNP,Grn,Alba,3,8
2612,SNP,Lab,Con,SNP,Lab,LD,Grn,Alba,3,8
2613,LD,Con,Lab,Lab,Alba,Grn,SNP,SNP,3,8
2614,SNP,Alba,SNP,Con,Grn,Lab,Lab,LD,3,8
2615,SNP,SNP,Lab,Lab,Alba,Grn,LD,Con,3,8
2616,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2617,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2618,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2619,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2620,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2621,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2622,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2623,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2624,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2625,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2626,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2627,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2628,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2629,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2630,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2631,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2632,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2633,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2634,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
