voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2765,SNP,SNP,Lab,Grn,skipped,skipped,3,6
2766,SNP,SNP,Lab,Grn,skipped,skipped,3,6
2767,SNP,SNP,Lab,Grn,skipped,skipped,3,6
2768,SNP,SNP,Lab,Grn,skipped,skipped,3,6
2769,SNP,SNP,Lab,Grn,skipped,skipped,3,6
2770,SNP,SNP,Lab,Grn,skipped,skipped,3,6
2771,SNP,SNP,Lab,Grn,skipped,skipped,3,6
2772,SNP,SNP,Lab,Grn,skipped,skipped,3,6
2773,SNP,SNP,Lab,Grn,skipped,skipped,3,6
2774,Lab,LD,Con,SNP,SNP,Grn,3,6
2775,Lab,LD,Con,SNP,SNP,Grn,3,6
2776,Lab,LD,Con,SNP,SNP,Grn,3,6
2777,Lab,LD,Con,SNP,SNP,Grn,3,6
2778,Grn,SNP,LD,SNP,skipped,skipped,3,6
2779,Lab,Con,Grn,SNP,skipped,skipped,3,6
2780,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2781,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2782,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2783,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2784,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2785,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2786,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2787,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2788,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2789,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2790,SNP,Lab,LD,SNP,Grn,skipped,3,6
2791,Grn,Lab,skipped,skipped,skipped,skipped,3,6
2792,Grn,Lab,skipped,skipped,skipped,skipped,3,6
2793,Grn,Lab,skipped,skipped,skipped,skipped,3,6
2794,Grn,Lab,skipped,skipped,skipped,skipped,3,6
2795,Grn,Lab,skipped,skipped,skipped,skipped,3,6
2796,Grn,Lab,skipped,skipped,skipped,skipped,3,6
2797,Grn,Lab,skipped,skipped,skipped,skipped,3,6
2798,Grn,Lab,skipped,skipped,skipped,skipped,3,6
2799,Grn,Lab,skipped,skipped,skipped,skipped,3,6
2800,Grn,Lab,skipped,skipped,skipped,skipped,3,6
2801,Grn,Lab,skipped,skipped,skipped,skipped,3,6
2802,Grn,Lab,skipped,skipped,skipped,skipped,3,6
2803,Grn,Lab,skipped,skipped,skipped,skipped,3,6
2804,Grn,Lab,skipped,skipped,skipped,skipped,3,6
2805,Grn,Lab,skipped,skipped,skipped,skipped,3,6
2806,Grn,Lab,skipped,skipped,skipped,skipped,3,6
2807,LD,Grn,Lab,SNP,SNP,Con,3,6
2808,LD,Grn,Lab,SNP,SNP,Con,3,6
2809,LD,Grn,Lab,SNP,SNP,Con,3,6
2810,Con,SNP,Grn,SNP,LD,Lab,3,6
2811,LD,Grn,Lab,SNP,Con,SNP,3,6
2812,SNP,SNP,LD,Grn,Lab,Con,3,6
2813,SNP,SNP,LD,Grn,Lab,Con,3,6
2814,SNP,SNP,LD,Grn,Lab,Con,3,6
2815,SNP,SNP,LD,Grn,Lab,Con,3,6
2816,SNP,SNP,LD,Grn,Lab,Con,3,6
2817,SNP,Lab,SNP,LD,Grn,skipped,3,6
2818,SNP,Lab,SNP,LD,Grn,skipped,3,6
2819,SNP,Lab,SNP,LD,Grn,skipped,3,6
2820,LD,Lab,SNP,skipped,skipped,skipped,3,6
2821,LD,Lab,SNP,skipped,skipped,skipped,3,6
2822,LD,Lab,SNP,skipped,skipped,skipped,3,6
2823,Con,LD,SNP,Grn,Lab,SNP,3,6
2824,Con,LD,SNP,Grn,Lab,SNP,3,6
2825,SNP,SNP,Con,Grn,Lab,LD,3,6
2826,Con,Lab,LD,skipped,skipped,skipped,3,6
2827,Con,Lab,LD,skipped,skipped,skipped,3,6
2828,Con,Lab,LD,skipped,skipped,skipped,3,6
2829,Con,Lab,LD,skipped,skipped,skipped,3,6
2830,Con,Lab,LD,skipped,skipped,skipped,3,6
2831,Con,Lab,LD,skipped,skipped,skipped,3,6
2832,Con,Lab,LD,skipped,skipped,skipped,3,6
2833,Con,Lab,LD,skipped,skipped,skipped,3,6
2834,Con,Lab,LD,skipped,skipped,skipped,3,6
2835,Con,Lab,LD,skipped,skipped,skipped,3,6
2836,Con,Lab,LD,skipped,skipped,skipped,3,6
2837,Con,Lab,LD,skipped,skipped,skipped,3,6
2838,Con,Lab,LD,skipped,skipped,skipped,3,6
2839,Con,Lab,LD,skipped,skipped,skipped,3,6
2840,Con,Lab,LD,skipped,skipped,skipped,3,6
2841,Con,Lab,LD,skipped,skipped,skipped,3,6
2842,Con,Lab,LD,skipped,skipped,skipped,3,6
2843,Con,Lab,LD,skipped,skipped,skipped,3,6
2844,Con,Lab,LD,skipped,skipped,skipped,3,6
2845,Con,Lab,LD,skipped,skipped,skipped,3,6
2846,Con,Lab,LD,skipped,skipped,skipped,3,6
2847,Con,Lab,LD,skipped,skipped,skipped,3,6
2848,Con,Lab,LD,skipped,skipped,skipped,3,6
2849,Con,Lab,LD,skipped,skipped,skipped,3,6
2850,Con,Lab,LD,skipped,skipped,skipped,3,6
2851,Con,Lab,LD,skipped,skipped,skipped,3,6
2852,Con,Lab,LD,skipped,skipped,skipped,3,6
2853,Con,Lab,LD,skipped,skipped,skipped,3,6
2854,Con,Lab,LD,skipped,skipped,skipped,3,6
2855,Con,Lab,LD,skipped,skipped,skipped,3,6
2856,Con,Lab,LD,skipped,skipped,skipped,3,6
2857,Con,Lab,LD,skipped,skipped,skipped,3,6
2858,Con,Lab,LD,skipped,skipped,skipped,3,6
2859,Con,Lab,LD,skipped,skipped,skipped,3,6
2860,Con,Lab,LD,skipped,skipped,skipped,3,6
2861,Con,Lab,LD,skipped,skipped,skipped,3,6
2862,Con,Lab,LD,skipped,skipped,skipped,3,6
2863,Con,Lab,LD,skipped,skipped,skipped,3,6
2864,Con,Lab,LD,skipped,skipped,skipped,3,6
2865,Con,Lab,LD,skipped,skipped,skipped,3,6
2866,Con,Lab,LD,skipped,skipped,skipped,3,6
2867,Con,Lab,LD,skipped,skipped,skipped,3,6
2868,Con,Lab,LD,skipped,skipped,skipped,3,6
2869,Con,Lab,LD,skipped,skipped,skipped,3,6
2870,Con,Lab,LD,skipped,skipped,skipped,3,6
2871,Con,Lab,LD,skipped,skipped,skipped,3,6
2872,Con,Lab,LD,skipped,skipped,skipped,3,6
2873,Con,Lab,LD,skipped,skipped,skipped,3,6
2874,Con,Lab,LD,skipped,skipped,skipped,3,6
2875,Con,Lab,LD,skipped,skipped,skipped,3,6
2876,Con,Lab,LD,skipped,skipped,skipped,3,6
2877,Con,Lab,LD,skipped,skipped,skipped,3,6
2878,Con,Lab,LD,skipped,skipped,skipped,3,6
2879,Con,Lab,LD,skipped,skipped,skipped,3,6
2880,Con,Lab,LD,skipped,skipped,skipped,3,6
2881,Con,Lab,LD,skipped,skipped,skipped,3,6
2882,Con,Lab,LD,skipped,skipped,skipped,3,6
2883,Con,Lab,LD,skipped,skipped,skipped,3,6
2884,Con,Lab,LD,skipped,skipped,skipped,3,6
2885,Con,Lab,LD,skipped,skipped,skipped,3,6
2886,Con,Lab,LD,skipped,skipped,skipped,3,6
2887,Con,Lab,LD,skipped,skipped,skipped,3,6
2888,Con,Lab,LD,skipped,skipped,skipped,3,6
2889,Con,Lab,LD,skipped,skipped,skipped,3,6
2890,Con,Lab,LD,skipped,skipped,skipped,3,6
2891,Con,Lab,LD,skipped,skipped,skipped,3,6
2892,Con,Lab,LD,skipped,skipped,skipped,3,6
2893,Con,Lab,LD,skipped,skipped,skipped,3,6
2894,Con,Lab,LD,skipped,skipped,skipped,3,6
2895,Con,Lab,LD,skipped,skipped,skipped,3,6
2896,Con,Lab,LD,skipped,skipped,skipped,3,6
2897,Con,Lab,LD,skipped,skipped,skipped,3,6
2898,Con,Lab,LD,skipped,skipped,skipped,3,6
2899,Con,Lab,LD,skipped,skipped,skipped,3,6
2900,Con,Lab,LD,skipped,skipped,skipped,3,6
2901,Con,Lab,LD,skipped,skipped,skipped,3,6
2902,Con,Lab,LD,skipped,skipped,skipped,3,6
2903,Con,Lab,LD,skipped,skipped,skipped,3,6
2904,Con,Lab,LD,skipped,skipped,skipped,3,6
2905,Con,Lab,LD,skipped,skipped,skipped,3,6
2906,Con,Lab,LD,skipped,skipped,skipped,3,6
2907,Con,Lab,LD,skipped,skipped,skipped,3,6
2908,Con,Lab,LD,skipped,skipped,skipped,3,6
2909,Con,Lab,LD,skipped,skipped,skipped,3,6
2910,Con,Lab,LD,skipped,skipped,skipped,3,6
2911,Con,Lab,LD,skipped,skipped,skipped,3,6
2912,Con,Lab,LD,skipped,skipped,skipped,3,6
2913,Con,Lab,LD,skipped,skipped,skipped,3,6
2914,Con,Lab,LD,skipped,skipped,skipped,3,6
2915,Con,Lab,LD,skipped,skipped,skipped,3,6
2916,Con,Lab,LD,skipped,skipped,skipped,3,6
2917,Con,Lab,LD,skipped,skipped,skipped,3,6
2918,Con,Lab,LD,skipped,skipped,skipped,3,6
2919,Con,Lab,LD,skipped,skipped,skipped,3,6
2920,Con,Lab,LD,skipped,skipped,skipped,3,6
2921,Con,Lab,LD,skipped,skipped,skipped,3,6
2922,Con,Lab,LD,skipped,skipped,skipped,3,6
2923,Con,Lab,LD,skipped,skipped,skipped,3,6
2924,Con,Lab,LD,skipped,skipped,skipped,3,6
2925,Con,Lab,LD,skipped,skipped,skipped,3,6
2926,Con,Lab,LD,skipped,skipped,skipped,3,6
2927,Con,Lab,LD,skipped,skipped,skipped,3,6
2928,Con,Lab,LD,skipped,skipped,skipped,3,6
2929,Con,Lab,LD,skipped,skipped,skipped,3,6
2930,Con,Lab,LD,skipped,skipped,skipped,3,6
2931,Con,Lab,LD,skipped,skipped,skipped,3,6
2932,Con,Lab,LD,skipped,skipped,skipped,3,6
2933,Con,Lab,LD,skipped,skipped,skipped,3,6
2934,Con,Lab,LD,skipped,skipped,skipped,3,6
2935,Con,Lab,LD,skipped,skipped,skipped,3,6
2936,Con,Lab,LD,skipped,skipped,skipped,3,6
2937,Con,Lab,LD,skipped,skipped,skipped,3,6
2938,Con,Lab,LD,skipped,skipped,skipped,3,6
2939,Con,Lab,LD,skipped,skipped,skipped,3,6
2940,Con,Lab,LD,skipped,skipped,skipped,3,6
2941,Con,Lab,LD,skipped,skipped,skipped,3,6
2942,Con,Lab,LD,skipped,skipped,skipped,3,6
2943,Con,Lab,LD,skipped,skipped,skipped,3,6
2944,Con,Lab,LD,skipped,skipped,skipped,3,6
2945,Con,Lab,LD,skipped,skipped,skipped,3,6
2946,Con,Lab,LD,skipped,skipped,skipped,3,6
2947,Con,Lab,LD,skipped,skipped,skipped,3,6
2948,Con,Lab,LD,skipped,skipped,skipped,3,6
2949,Con,Lab,LD,skipped,skipped,skipped,3,6
2950,Con,Lab,LD,skipped,skipped,skipped,3,6
2951,Con,Lab,LD,skipped,skipped,skipped,3,6
2952,Con,Lab,LD,skipped,skipped,skipped,3,6
2953,Con,Lab,LD,skipped,skipped,skipped,3,6
2954,Con,Lab,LD,skipped,skipped,skipped,3,6
2955,Con,Lab,LD,skipped,skipped,skipped,3,6
2956,Con,Lab,LD,skipped,skipped,skipped,3,6
2957,Con,Lab,LD,skipped,skipped,skipped,3,6
2958,Con,Lab,LD,skipped,skipped,skipped,3,6
2959,Con,Lab,LD,skipped,skipped,skipped,3,6
2960,Con,Lab,LD,skipped,skipped,skipped,3,6
2961,Con,Lab,LD,skipped,skipped,skipped,3,6
2962,Con,Lab,LD,skipped,skipped,skipped,3,6
2963,Con,Lab,LD,skipped,skipped,skipped,3,6
2964,Con,Lab,LD,skipped,skipped,skipped,3,6
2965,Con,Lab,LD,skipped,skipped,skipped,3,6
2966,Con,Lab,LD,skipped,skipped,skipped,3,6
2967,Con,Lab,LD,skipped,skipped,skipped,3,6
2968,Con,Lab,LD,skipped,skipped,skipped,3,6
2969,Con,Lab,LD,skipped,skipped,skipped,3,6
2970,Con,Lab,LD,skipped,skipped,skipped,3,6
2971,Con,Lab,LD,skipped,skipped,skipped,3,6
2972,Con,Lab,LD,skipped,skipped,skipped,3,6
2973,Con,Lab,LD,skipped,skipped,skipped,3,6
2974,Con,Lab,LD,skipped,skipped,skipped,3,6
2975,Con,Lab,LD,skipped,skipped,skipped,3,6
2976,Con,Lab,LD,skipped,skipped,skipped,3,6
2977,Con,Lab,LD,skipped,skipped,skipped,3,6
2978,Con,Lab,LD,skipped,skipped,skipped,3,6
2979,Con,Lab,LD,skipped,skipped,skipped,3,6
2980,Con,Lab,LD,skipped,skipped,skipped,3,6
2981,Con,Lab,LD,skipped,skipped,skipped,3,6
2982,Con,Lab,LD,skipped,skipped,skipped,3,6
2983,Con,Lab,LD,skipped,skipped,skipped,3,6
2984,Con,Lab,LD,skipped,skipped,skipped,3,6
2985,Con,Lab,LD,skipped,skipped,skipped,3,6
2986,Con,Lab,LD,skipped,skipped,skipped,3,6
2987,Con,Lab,LD,skipped,skipped,skipped,3,6
2988,Con,Lab,LD,skipped,skipped,skipped,3,6
2989,Con,Lab,LD,skipped,skipped,skipped,3,6
2990,Con,Lab,LD,skipped,skipped,skipped,3,6
2991,Con,Lab,LD,skipped,skipped,skipped,3,6
2992,Con,Lab,LD,skipped,skipped,skipped,3,6
2993,Con,Lab,LD,skipped,skipped,skipped,3,6
2994,Con,Lab,LD,skipped,skipped,skipped,3,6
2995,Con,Lab,LD,skipped,skipped,skipped,3,6
2996,Con,Lab,LD,skipped,skipped,skipped,3,6
2997,Con,Lab,LD,skipped,skipped,skipped,3,6
2998,Con,Lab,LD,skipped,skipped,skipped,3,6
2999,Con,Lab,LD,skipped,skipped,skipped,3,6
3000,Con,Lab,LD,skipped,skipped,skipped,3,6
3001,Con,Lab,LD,skipped,skipped,skipped,3,6
3002,Con,Lab,LD,skipped,skipped,skipped,3,6
3003,Con,Lab,LD,skipped,skipped,skipped,3,6
3004,Con,Lab,LD,skipped,skipped,skipped,3,6
3005,Con,Lab,LD,skipped,skipped,skipped,3,6
3006,Con,Lab,LD,skipped,skipped,skipped,3,6
3007,Con,Lab,LD,skipped,skipped,skipped,3,6
3008,Con,Lab,LD,skipped,skipped,skipped,3,6
3009,Con,Lab,LD,skipped,skipped,skipped,3,6
3010,Con,Lab,LD,skipped,skipped,skipped,3,6
3011,Con,Lab,LD,skipped,skipped,skipped,3,6
3012,Con,Lab,LD,skipped,skipped,skipped,3,6
3013,Con,Lab,LD,skipped,skipped,skipped,3,6
3014,Con,Lab,LD,skipped,skipped,skipped,3,6
3015,Con,Lab,LD,skipped,skipped,skipped,3,6
3016,Con,Lab,LD,skipped,skipped,skipped,3,6
3017,Con,Lab,LD,skipped,skipped,skipped,3,6
3018,Con,Lab,LD,skipped,skipped,skipped,3,6
3019,Con,Lab,LD,skipped,skipped,skipped,3,6
3020,Con,Lab,LD,skipped,skipped,skipped,3,6
3021,Con,Lab,LD,skipped,skipped,skipped,3,6
3022,Con,Lab,LD,skipped,skipped,skipped,3,6
3023,Con,Lab,LD,skipped,skipped,skipped,3,6
3024,Con,Lab,LD,skipped,skipped,skipped,3,6
3025,Con,Lab,LD,skipped,skipped,skipped,3,6
3026,Con,Lab,LD,skipped,skipped,skipped,3,6
3027,Con,Lab,LD,skipped,skipped,skipped,3,6
3028,Con,Lab,LD,skipped,skipped,skipped,3,6
3029,Con,Lab,LD,skipped,skipped,skipped,3,6
3030,Con,Lab,LD,skipped,skipped,skipped,3,6
3031,Con,Lab,LD,skipped,skipped,skipped,3,6
3032,Con,Lab,LD,skipped,skipped,skipped,3,6
3033,Con,Lab,LD,skipped,skipped,skipped,3,6
3034,Con,Lab,LD,skipped,skipped,skipped,3,6
3035,Con,Lab,LD,skipped,skipped,skipped,3,6
3036,Con,Lab,LD,skipped,skipped,skipped,3,6
3037,Con,Lab,LD,skipped,skipped,skipped,3,6
3038,Con,Lab,LD,skipped,skipped,skipped,3,6
3039,Con,Lab,LD,skipped,skipped,skipped,3,6
3040,Con,Lab,LD,skipped,skipped,skipped,3,6
3041,Con,Lab,LD,skipped,skipped,skipped,3,6
3042,Con,Lab,LD,skipped,skipped,skipped,3,6
3043,Con,Lab,LD,skipped,skipped,skipped,3,6
3044,Con,Lab,LD,skipped,skipped,skipped,3,6
3045,Con,Lab,LD,skipped,skipped,skipped,3,6
3046,Con,Lab,LD,skipped,skipped,skipped,3,6
3047,Con,Lab,LD,skipped,skipped,skipped,3,6
3048,Con,Lab,LD,skipped,skipped,skipped,3,6
3049,Con,Lab,LD,skipped,skipped,skipped,3,6
3050,Con,Lab,LD,skipped,skipped,skipped,3,6
3051,Con,Lab,LD,skipped,skipped,skipped,3,6
3052,Con,Lab,LD,skipped,skipped,skipped,3,6
3053,Con,Lab,LD,skipped,skipped,skipped,3,6
3054,Con,Lab,LD,skipped,skipped,skipped,3,6
3055,Con,Lab,LD,skipped,skipped,skipped,3,6
3056,Con,Lab,LD,skipped,skipped,skipped,3,6
3057,Con,Lab,LD,skipped,skipped,skipped,3,6
3058,Con,Lab,LD,skipped,skipped,skipped,3,6
3059,Con,Lab,LD,skipped,skipped,skipped,3,6
3060,Con,Lab,LD,skipped,skipped,skipped,3,6
3061,Con,Lab,LD,skipped,skipped,skipped,3,6
3062,Con,Lab,LD,skipped,skipped,skipped,3,6
3063,Con,Lab,LD,skipped,skipped,skipped,3,6
3064,Con,Lab,LD,skipped,skipped,skipped,3,6
3065,Con,Lab,LD,skipped,skipped,skipped,3,6
3066,Con,Lab,LD,skipped,skipped,skipped,3,6
3067,Con,Lab,LD,skipped,skipped,skipped,3,6
3068,Con,Lab,LD,skipped,skipped,skipped,3,6
3069,Con,Lab,LD,skipped,skipped,skipped,3,6
3070,Con,Lab,LD,skipped,skipped,skipped,3,6
3071,Con,Lab,LD,skipped,skipped,skipped,3,6
3072,Con,Lab,LD,skipped,skipped,skipped,3,6
3073,Con,Lab,LD,skipped,skipped,skipped,3,6
3074,Con,Lab,LD,skipped,skipped,skipped,3,6
3075,Con,Lab,LD,skipped,skipped,skipped,3,6
3076,Con,Lab,LD,skipped,skipped,skipped,3,6
3077,Con,Lab,LD,skipped,skipped,skipped,3,6
3078,Con,Lab,LD,skipped,skipped,skipped,3,6
3079,Con,Lab,LD,skipped,skipped,skipped,3,6
3080,Con,Lab,LD,skipped,skipped,skipped,3,6
3081,Con,Lab,LD,skipped,skipped,skipped,3,6
3082,Con,Lab,LD,skipped,skipped,skipped,3,6
3083,Con,Lab,LD,skipped,skipped,skipped,3,6
3084,Con,Lab,LD,skipped,skipped,skipped,3,6
3085,Con,Lab,LD,skipped,skipped,skipped,3,6
3086,Con,Lab,LD,skipped,skipped,skipped,3,6
3087,Con,Lab,LD,skipped,skipped,skipped,3,6
3088,Con,Lab,LD,skipped,skipped,skipped,3,6
3089,Con,Lab,LD,skipped,skipped,skipped,3,6
3090,Con,Lab,LD,skipped,skipped,skipped,3,6
3091,Con,Lab,LD,skipped,skipped,skipped,3,6
3092,Con,Lab,LD,skipped,skipped,skipped,3,6
3093,Con,Lab,LD,skipped,skipped,skipped,3,6
3094,Con,Lab,LD,skipped,skipped,skipped,3,6
3095,Con,Lab,LD,skipped,skipped,skipped,3,6
3096,Con,Lab,LD,skipped,skipped,skipped,3,6
3097,Con,Lab,LD,skipped,skipped,skipped,3,6
3098,Con,Lab,LD,skipped,skipped,skipped,3,6
3099,Con,Lab,LD,skipped,skipped,skipped,3,6
3100,Con,Lab,LD,skipped,skipped,skipped,3,6
3101,Con,Lab,LD,skipped,skipped,skipped,3,6
3102,Con,Lab,LD,skipped,skipped,skipped,3,6
3103,Con,Lab,LD,skipped,skipped,skipped,3,6
3104,Con,Lab,LD,skipped,skipped,skipped,3,6
3105,Con,Lab,LD,skipped,skipped,skipped,3,6
3106,Con,Lab,LD,skipped,skipped,skipped,3,6
3107,Con,Lab,LD,skipped,skipped,skipped,3,6
3108,Con,Lab,LD,skipped,skipped,skipped,3,6
3109,Con,Lab,LD,skipped,skipped,skipped,3,6
3110,Con,Lab,LD,skipped,skipped,skipped,3,6
3111,Con,Lab,LD,skipped,skipped,skipped,3,6
3112,Con,Lab,LD,skipped,skipped,skipped,3,6
3113,Con,Lab,LD,skipped,skipped,skipped,3,6
3114,Con,Lab,LD,skipped,skipped,skipped,3,6
3115,Con,Lab,LD,skipped,skipped,skipped,3,6
3116,Con,Lab,LD,skipped,skipped,skipped,3,6
3117,Con,Lab,LD,skipped,skipped,skipped,3,6
3118,Con,Lab,LD,skipped,skipped,skipped,3,6
3119,Con,Lab,LD,skipped,skipped,skipped,3,6
3120,Con,Lab,LD,skipped,skipped,skipped,3,6
3121,Con,Lab,LD,skipped,skipped,skipped,3,6
3122,Con,Lab,LD,skipped,skipped,skipped,3,6
3123,Con,Lab,LD,skipped,skipped,skipped,3,6
3124,Con,Lab,LD,skipped,skipped,skipped,3,6
3125,Con,Lab,LD,skipped,skipped,skipped,3,6
3126,Con,Lab,LD,skipped,skipped,skipped,3,6
3127,Con,Lab,LD,skipped,skipped,skipped,3,6
3128,Con,Lab,LD,skipped,skipped,skipped,3,6
3129,Con,Lab,LD,skipped,skipped,skipped,3,6
3130,Con,Lab,LD,skipped,skipped,skipped,3,6
3131,Con,Lab,LD,skipped,skipped,skipped,3,6
3132,Con,Lab,LD,skipped,skipped,skipped,3,6
3133,Con,Lab,LD,skipped,skipped,skipped,3,6
3134,Con,Lab,LD,skipped,skipped,skipped,3,6
3135,Con,Lab,LD,skipped,skipped,skipped,3,6
3136,Con,Lab,LD,skipped,skipped,skipped,3,6
3137,Con,Lab,LD,skipped,skipped,skipped,3,6
3138,Con,Lab,LD,skipped,skipped,skipped,3,6
3139,Con,Lab,LD,skipped,skipped,skipped,3,6
3140,Con,Lab,LD,skipped,skipped,skipped,3,6
3141,Con,Lab,LD,skipped,skipped,skipped,3,6
3142,Con,Lab,LD,skipped,skipped,skipped,3,6
3143,Con,Lab,LD,skipped,skipped,skipped,3,6
3144,Con,Lab,LD,skipped,skipped,skipped,3,6
3145,Con,Lab,LD,skipped,skipped,skipped,3,6
3146,Con,Lab,LD,skipped,skipped,skipped,3,6
3147,Con,Lab,LD,skipped,skipped,skipped,3,6
3148,Con,Lab,LD,skipped,skipped,skipped,3,6
3149,Con,Lab,LD,skipped,skipped,skipped,3,6
3150,Con,Lab,LD,skipped,skipped,skipped,3,6
3151,Con,Lab,LD,skipped,skipped,skipped,3,6
3152,Con,Lab,LD,skipped,skipped,skipped,3,6
3153,Con,Lab,LD,skipped,skipped,skipped,3,6
3154,Con,Lab,LD,skipped,skipped,skipped,3,6
3155,Con,Lab,LD,skipped,skipped,skipped,3,6
3156,Con,Lab,LD,skipped,skipped,skipped,3,6
3157,Con,Lab,LD,skipped,skipped,skipped,3,6
3158,Con,Lab,LD,skipped,skipped,skipped,3,6
3159,Con,Lab,LD,skipped,skipped,skipped,3,6
3160,Con,Lab,LD,skipped,skipped,skipped,3,6
3161,Con,Lab,LD,skipped,skipped,skipped,3,6
3162,Con,Lab,LD,skipped,skipped,skipped,3,6
3163,Con,Lab,LD,skipped,skipped,skipped,3,6
3164,SNP,LD,SNP,skipped,skipped,skipped,3,6
3165,SNP,LD,SNP,skipped,skipped,skipped,3,6
3166,SNP,LD,SNP,skipped,skipped,skipped,3,6
3167,SNP,LD,SNP,skipped,skipped,skipped,3,6
3168,Lab,SNP,SNP,Grn,skipped,skipped,3,6
3169,Lab,SNP,SNP,Grn,skipped,skipped,3,6
3170,Lab,SNP,SNP,Grn,skipped,skipped,3,6
3171,Lab,SNP,SNP,Grn,skipped,skipped,3,6
3172,Lab,SNP,SNP,Grn,skipped,skipped,3,6
3173,Lab,SNP,SNP,Grn,skipped,skipped,3,6
3174,Lab,Con,SNP,LD,skipped,skipped,3,6
3175,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3176,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3177,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3178,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3179,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3180,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3181,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3182,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3183,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3184,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3185,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3186,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3187,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3188,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3189,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3190,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3191,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3192,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3193,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3194,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3195,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3196,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3197,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3198,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3199,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3200,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3201,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3202,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3203,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3204,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3205,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3206,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3207,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3208,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3209,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3210,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3211,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3212,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3213,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3214,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3215,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3216,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3217,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3218,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3219,SNP,SNP,Lab,LD,Grn,Con,3,6
3220,SNP,SNP,Lab,LD,Grn,Con,3,6
3221,SNP,SNP,Lab,LD,Grn,Con,3,6
3222,SNP,SNP,Lab,LD,Grn,Con,3,6
3223,SNP,SNP,Lab,LD,Grn,Con,3,6
3224,SNP,SNP,Lab,LD,Grn,Con,3,6
3225,SNP,SNP,Lab,LD,Grn,Con,3,6
3226,SNP,SNP,Lab,LD,Grn,Con,3,6
3227,SNP,SNP,Lab,LD,Grn,Con,3,6
3228,SNP,SNP,Lab,LD,Grn,Con,3,6
3229,SNP,SNP,Lab,LD,Grn,Con,3,6
3230,SNP,SNP,Lab,LD,Grn,Con,3,6
3231,SNP,SNP,Lab,LD,Grn,Con,3,6
3232,SNP,Lab,SNP,Grn,LD,Con,3,6
3233,SNP,Lab,SNP,Grn,LD,Con,3,6
3234,SNP,Lab,SNP,Grn,LD,Con,3,6
3235,SNP,Lab,SNP,Grn,LD,Con,3,6
3236,SNP,Lab,SNP,Grn,LD,Con,3,6
3237,SNP,Lab,SNP,Grn,LD,Con,3,6
3238,SNP,Lab,SNP,Grn,LD,Con,3,6
3239,SNP,Lab,LD,skipped,skipped,skipped,3,6
