voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2770,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2771,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2772,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2773,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2774,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2775,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2776,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2777,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2778,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2779,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2780,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2781,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2782,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2783,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2784,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2785,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2786,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2787,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2788,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2789,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2790,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2791,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2792,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2793,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2794,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2795,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2796,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2797,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2798,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2799,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2800,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2801,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2802,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2803,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2804,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2805,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2806,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2807,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2808,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2809,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2810,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2811,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2812,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2813,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2814,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2815,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2816,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2817,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2818,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2819,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2820,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2821,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2822,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2823,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2824,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2825,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2826,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2827,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2828,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2829,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2830,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2831,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2832,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2833,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2834,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2835,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2836,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2837,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2838,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2839,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2840,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2841,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2842,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2843,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2844,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2845,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2846,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2847,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2848,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2849,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2850,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2851,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2852,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2853,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2854,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2855,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2856,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2857,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2858,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2859,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2860,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2861,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2862,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2863,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2864,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2865,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2866,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2867,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2868,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2869,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2870,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2871,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2872,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2873,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2874,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2875,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2876,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2877,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2878,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2879,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2880,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2881,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2882,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2883,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2884,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2885,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2886,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2887,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2888,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2889,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2890,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2891,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2892,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2893,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2894,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2895,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2896,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2897,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2898,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2899,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2900,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2901,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2902,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2903,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2904,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2905,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2906,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2907,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2908,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,4,7
2909,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,4,7
2910,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,4,7
2911,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,4,7
2912,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,4,7
2913,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,4,7
2914,SNP,Grn,Lab,SNP,skipped,skipped,skipped,4,7
2915,Labour and Co-operative Party,Con,Grn,SNP,skipped,skipped,skipped,4,7
2916,Labour and Co-operative Party,Lab,SNP,SNP,Con,skipped,skipped,4,7
2917,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,4,7
2918,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,4,7
2919,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2920,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2921,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2922,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2923,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2924,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2925,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2926,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2927,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2928,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2929,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2930,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2931,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2932,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2933,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2934,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2935,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2936,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2937,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2938,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2939,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2940,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2941,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2942,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2943,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2944,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2945,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2946,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2947,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2948,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2949,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2950,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2951,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2952,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2953,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2954,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2955,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2956,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2957,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2958,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2959,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2960,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2961,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2962,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2963,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2964,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2965,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2966,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2967,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2968,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2969,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2970,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2971,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2972,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2973,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2974,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2975,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2976,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2977,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2978,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2979,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2980,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2981,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2982,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2983,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2984,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2985,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2986,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2987,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2988,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2989,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2990,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2991,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2992,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2993,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2994,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2995,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2996,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2997,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2998,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2999,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
3000,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
3001,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
3002,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
3003,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
3004,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
3005,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
3006,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
3007,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
3008,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
3009,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
3010,Lab,Labour and Co-operative Party,SNP,SNP,Grn,skipped,skipped,4,7
3011,Lab,Labour and Co-operative Party,SNP,SNP,Grn,skipped,skipped,4,7
3012,Lab,SNP,SNP,Con,Labour and Co-operative Party,LD,Grn,4,7
3013,Con,Lab,Labour and Co-operative Party,LD,SNP,SNP,Grn,4,7
3014,Con,Lab,Labour and Co-operative Party,LD,SNP,SNP,Grn,4,7
3015,Con,Lab,Labour and Co-operative Party,LD,SNP,SNP,Grn,4,7
3016,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3017,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3018,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3019,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3020,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3021,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3022,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3023,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3024,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3025,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3026,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3027,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3028,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3029,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3030,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3031,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3032,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3033,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3034,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3035,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3036,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3037,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3038,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3039,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3040,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3041,Con,Grn,SNP,skipped,skipped,skipped,skipped,4,7
3042,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
3043,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
3044,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
3045,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
3046,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
3047,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
3048,Lab,SNP,SNP,Grn,Labour and Co-operative Party,LD,Con,4,7
3049,Lab,SNP,SNP,Grn,Labour and Co-operative Party,LD,Con,4,7
3050,Lab,SNP,SNP,Grn,Labour and Co-operative Party,LD,Con,4,7
3051,Lab,SNP,SNP,Grn,Labour and Co-operative Party,LD,Con,4,7
3052,Lab,SNP,SNP,Grn,Labour and Co-operative Party,LD,Con,4,7
3053,SNP,SNP,Grn,LD,Con,Labour and Co-operative Party,Lab,4,7
3054,SNP,SNP,Grn,LD,Con,Labour and Co-operative Party,Lab,4,7
3055,Labour and Co-operative Party,SNP,Lab,SNP,LD,Grn,Con,4,7
3056,Grn,Lab,Labour and Co-operative Party,LD,Con,SNP,SNP,4,7
3057,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
3058,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
3059,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
3060,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
3061,SNP,Con,Grn,SNP,Labour and Co-operative Party,Lab,LD,4,7
3062,Labour and Co-operative Party,SNP,SNP,Grn,Lab,LD,Con,4,7
3063,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3064,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3065,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3066,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3067,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3068,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3069,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3070,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3071,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3072,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3073,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3074,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3075,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3076,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3077,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3078,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3079,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3080,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3081,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3082,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3083,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3084,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3085,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3086,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3087,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3088,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3089,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3090,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3091,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3092,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3093,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3094,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3095,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3096,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3097,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3098,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3099,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3100,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3101,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3102,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3103,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3104,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3105,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3106,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3107,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3108,SNP,SNP,Grn,Labour and Co-operative Party,Lab,LD,Con,4,7
3109,SNP,SNP,Grn,Labour and Co-operative Party,Lab,LD,Con,4,7
3110,SNP,SNP,Grn,Labour and Co-operative Party,Lab,LD,Con,4,7
3111,SNP,SNP,Grn,Labour and Co-operative Party,Lab,LD,Con,4,7
3112,SNP,SNP,Grn,Labour and Co-operative Party,Lab,LD,Con,4,7
3113,SNP,SNP,Grn,Labour and Co-operative Party,Lab,LD,Con,4,7
3114,SNP,SNP,Grn,Labour and Co-operative Party,Lab,LD,Con,4,7
3115,SNP,SNP,Grn,Labour and Co-operative Party,Lab,LD,Con,4,7
3116,SNP,SNP,Grn,Labour and Co-operative Party,Lab,LD,Con,4,7
3117,SNP,SNP,Grn,Labour and Co-operative Party,Lab,LD,Con,4,7
3118,SNP,SNP,Grn,Labour and Co-operative Party,Lab,LD,Con,4,7
3119,SNP,SNP,Grn,Labour and Co-operative Party,Lab,LD,Con,4,7
3120,SNP,SNP,Grn,Labour and Co-operative Party,Lab,LD,Con,4,7
3121,LD,Grn,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,7
3122,Labour and Co-operative Party,Grn,SNP,LD,skipped,skipped,skipped,4,7
3123,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3124,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3125,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3126,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3127,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3128,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3129,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3130,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3131,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3132,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3133,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3134,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3135,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3136,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3137,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3138,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3139,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3140,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3141,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3142,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3143,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3144,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3145,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3146,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3147,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3148,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3149,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
