voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1827,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1828,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1829,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1830,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1831,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1832,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1833,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1834,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1835,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1836,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1837,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1838,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1839,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1840,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1841,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1842,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1843,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1844,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1845,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1846,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1847,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1848,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1849,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1850,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1851,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1852,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1853,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1854,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1855,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1856,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1857,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1858,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1859,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1860,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1861,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1862,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1863,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1864,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1865,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1866,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1867,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1868,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1869,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1870,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1871,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1872,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1873,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1874,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1875,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1876,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1877,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1878,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1879,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1880,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1881,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1882,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1883,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1884,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1885,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1886,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1887,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1888,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1889,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1890,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1891,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1892,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1893,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1894,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1895,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1896,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1897,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1898,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1899,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1900,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1901,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1902,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1903,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1904,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1905,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1906,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1907,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1908,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1909,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1910,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1911,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1912,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1913,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1914,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1915,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1916,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1917,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1918,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1919,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1920,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1921,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1922,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1923,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1924,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1925,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1926,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1927,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1928,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1929,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1930,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),Rosemary WEBSTER (LD),skipped,skipped,skipped,,7
1931,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),Rosemary WEBSTER (LD),skipped,skipped,skipped,,7
1932,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),Rosemary WEBSTER (LD),skipped,skipped,skipped,,7
1933,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),Rosemary WEBSTER (LD),skipped,skipped,skipped,,7
1934,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),Rosemary WEBSTER (LD),skipped,skipped,skipped,,7
1935,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),Rosemary WEBSTER (LD),skipped,skipped,skipped,,7
1936,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),Rosemary WEBSTER (LD),skipped,skipped,skipped,,7
1937,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),Rosemary WEBSTER (LD),skipped,skipped,skipped,,7
1938,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),Rosemary WEBSTER (LD),skipped,skipped,skipped,,7
1939,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),Rosemary WEBSTER (LD),Annette SMART (SNP),Kevin FERGUSON (Grn),Robert LEACH (Lab),,7
1940,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),Rosemary WEBSTER (LD),Annette SMART (SNP),Kevin FERGUSON (Grn),Robert LEACH (Lab),,7
1941,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),Rosemary WEBSTER (LD),Robert LEACH (Lab),skipped,skipped,,7
1942,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),Rosemary WEBSTER (LD),Robert LEACH (Lab),Annette SMART (SNP),Kevin FERGUSON (Grn),,7
1943,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),Rosemary WEBSTER (LD),Robert LEACH (Lab),Kevin FERGUSON (Grn),Annette SMART (SNP),,7
1944,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),Rosemary WEBSTER (LD),Robert LEACH (Lab),Kevin FERGUSON (Grn),Annette SMART (SNP),,7
1945,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),Rosemary WEBSTER (LD),Robert LEACH (Lab),Kevin FERGUSON (Grn),Annette SMART (SNP),,7
1946,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),Rosemary WEBSTER (LD),Robert LEACH (Lab),Kevin FERGUSON (Grn),Annette SMART (SNP),,7
1947,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),Robert LEACH (Lab),Annette SMART (SNP),,7
1948,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),Robert LEACH (Lab),Annette SMART (SNP),,7
1949,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),Robert LEACH (Lab),Annette SMART (SNP),,7
1950,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),Robert LEACH (Lab),skipped,skipped,skipped,,7
1951,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),Robert LEACH (Lab),skipped,skipped,skipped,,7
1952,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),Robert LEACH (Lab),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),Annette SMART (SNP),,7
1953,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),Robert LEACH (Lab),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),Annette SMART (SNP),,7
1954,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),Kevin FERGUSON (Grn),skipped,skipped,skipped,,7
1955,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),Kevin FERGUSON (Grn),Annette SMART (SNP),Rosemary WEBSTER (LD),Robert LEACH (Lab),,7
1956,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Annette SMART (SNP),skipped,,7
1957,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Annette SMART (SNP),Robert LEACH (Lab),,7
1958,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Robert LEACH (Lab),Annette SMART (SNP),,7
1959,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Robert LEACH (Lab),Annette SMART (SNP),,7
1960,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),Kevin FERGUSON (Grn),Robert LEACH (Lab),Annette SMART (SNP),Rosemary WEBSTER (LD),,7
1961,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),Kevin FERGUSON (Grn),Robert LEACH (Lab),Rosemary WEBSTER (LD),Annette SMART (SNP),,7
1962,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
1963,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
1964,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
1965,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
1966,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
1967,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
1968,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
1969,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
1970,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
1971,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
1972,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
1973,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
1974,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
1975,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
1976,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
1977,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
1978,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
1979,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
1980,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
1981,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
1982,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
1983,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
1984,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
1985,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
1986,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
1987,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
1988,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
1989,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
1990,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
1991,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
1992,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
1993,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
1994,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
1995,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),Jane COX (Con),Rosemary WEBSTER (LD),Robert LEACH (Lab),Kevin FERGUSON (Grn),,7
1996,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),Rosemary WEBSTER (LD),skipped,skipped,skipped,,7
1997,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),Rosemary WEBSTER (LD),skipped,skipped,skipped,,7
1998,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),Rosemary WEBSTER (LD),skipped,skipped,skipped,,7
1999,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),Rosemary WEBSTER (LD),Jane COX (Con),Robert LEACH (Lab),Kevin FERGUSON (Grn),,7
2000,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),Rosemary WEBSTER (LD),Jane COX (Con),Robert LEACH (Lab),Kevin FERGUSON (Grn),,7
2001,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),Rosemary WEBSTER (LD),Robert LEACH (Lab),skipped,skipped,,7
2002,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),Rosemary WEBSTER (LD),Robert LEACH (Lab),skipped,skipped,,7
2003,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),Rosemary WEBSTER (LD),Robert LEACH (Lab),Kevin FERGUSON (Grn),Jane COX (Con),,7
2004,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),Rosemary WEBSTER (LD),Robert LEACH (Lab),Kevin FERGUSON (Grn),Jane COX (Con),,7
2005,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),Rosemary WEBSTER (LD),Robert LEACH (Lab),Kevin FERGUSON (Grn),Jane COX (Con),,7
2006,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),Rosemary WEBSTER (LD),Robert LEACH (Lab),Kevin FERGUSON (Grn),Jane COX (Con),,7
2007,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),Rosemary WEBSTER (LD),Robert LEACH (Lab),Kevin FERGUSON (Grn),Jane COX (Con),,7
2008,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),Rosemary WEBSTER (LD),Robert LEACH (Lab),Kevin FERGUSON (Grn),Jane COX (Con),,7
2009,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),Rosemary WEBSTER (LD),Robert LEACH (Lab),Kevin FERGUSON (Grn),Jane COX (Con),,7
2010,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),Rosemary WEBSTER (LD),Robert LEACH (Lab),Kevin FERGUSON (Grn),Jane COX (Con),,7
2011,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),skipped,skipped,,7
2012,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),Jane COX (Con),Robert LEACH (Lab),,7
2013,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),Jane COX (Con),Robert LEACH (Lab),,7
2014,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),Robert LEACH (Lab),skipped,skipped,skipped,,7
2015,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),Robert LEACH (Lab),skipped,skipped,skipped,,7
2016,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),Robert LEACH (Lab),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),Jane COX (Con),,7
2017,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),Robert LEACH (Lab),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Jane COX (Con),,7
2018,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),Robert LEACH (Lab),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Jane COX (Con),,7
2019,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,,7
2020,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,,7
2021,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),skipped,skipped,,7
2022,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),skipped,skipped,,7
2023,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),skipped,skipped,,7
2024,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Robert LEACH (Lab),Jane COX (Con),,7
2025,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Robert LEACH (Lab),Jane COX (Con),,7
2026,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),Kevin FERGUSON (Grn),Robert LEACH (Lab),skipped,skipped,,7
2027,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),Kevin FERGUSON (Grn),Robert LEACH (Lab),Rosemary WEBSTER (LD),skipped,,7
2028,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),Kevin FERGUSON (Grn),Robert LEACH (Lab),Rosemary WEBSTER (LD),skipped,,7
2029,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),Kevin FERGUSON (Grn),Robert LEACH (Lab),Rosemary WEBSTER (LD),Jane COX (Con),,7
2030,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),Kevin FERGUSON (Grn),Robert LEACH (Lab),Rosemary WEBSTER (LD),Jane COX (Con),,7
2031,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2032,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2033,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2034,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2035,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
