voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1843,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
1844,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
1845,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
1846,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
1847,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
1848,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
1849,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
1850,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
1851,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
1852,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
1853,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
1854,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
1855,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
1856,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
1857,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
1858,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
1859,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
1860,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
1861,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
1862,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
1863,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
1864,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
1865,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
1866,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
1867,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),Leagh DOUGLAS (Con),skipped,skipped,,6
1868,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),,6
1869,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),,6
1870,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),,6
1871,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),Caroline COCHRANE (Ind),skipped,skipped,,6
1872,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),Caroline COCHRANE (Ind),skipped,skipped,,6
1873,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Gordon EDGAR (Ind),,6
1874,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,,6
1875,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),,6
1876,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),,6
1877,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),,6
1878,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),,6
1879,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),,6
1880,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),,6
1881,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),Gordon EDGAR (Ind),skipped,skipped,,6
1882,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),,6
1883,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,,6
1884,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,,6
1885,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),,6
1886,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),,6
1887,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),,6
1888,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),,6
1889,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),,6
1890,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),,6
1891,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),,6
1892,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),,6
1893,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),,6
1894,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),,6
1895,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1896,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1897,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1898,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1899,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1900,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1901,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1902,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1903,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1904,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1905,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1906,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1907,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1908,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),skipped,skipped,,6
1909,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Barbra HARVIE (Grn),Gordon EDGAR (Ind),,6
1910,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),,6
1911,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,,6
1912,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Barbra HARVIE (Grn),,6
1913,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1914,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1915,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1916,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,,6
1917,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Gordon EDGAR (Ind),Barbra HARVIE (Grn),Caroline COCHRANE (Ind),skipped,,6
1918,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Gordon EDGAR (Ind),Barbra HARVIE (Grn),Caroline COCHRANE (Ind),skipped,,6
1919,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Gordon EDGAR (Ind),Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),,6
1920,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Gordon EDGAR (Ind),Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),,6
1921,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,,6
1922,Barbra HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,,6
1923,Barbra HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,,6
1924,Barbra HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,,6
1925,Barbra HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,,6
1926,Barbra HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,,6
1927,Barbra HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,,6
1928,Barbra HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,,6
1929,Barbra HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,,6
1930,Barbra HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,,6
1931,Barbra HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,,6
1932,Barbra HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,,6
1933,Barbra HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,,6
1934,Barbra HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,,6
1935,Barbra HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,,6
1936,Barbra HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,,6
1937,Barbra HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,,6
1938,Barbra HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,,6
1939,Barbra HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,,6
1940,Barbra HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,,6
1941,Barbra HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,,6
1942,Barbra HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,,6
1943,Barbra HARVIE (Grn),Leagh DOUGLAS (Con),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
1944,Barbra HARVIE (Grn),Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,,6
1945,Barbra HARVIE (Grn),Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),,6
1946,Barbra HARVIE (Grn),Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),,6
1947,Barbra HARVIE (Grn),Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Scott REDPATH (Lab),Gordon EDGAR (Ind),skipped,,6
1948,Barbra HARVIE (Grn),Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Scott REDPATH (Lab),Gordon EDGAR (Ind),skipped,,6
1949,Barbra HARVIE (Grn),Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,,6
1950,Barbra HARVIE (Grn),Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,,6
1951,Barbra HARVIE (Grn),Leagh DOUGLAS (Con),Scott REDPATH (Lab),Caroline COCHRANE (Ind),skipped,skipped,,6
1952,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,skipped,,6
1953,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,skipped,,6
1954,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,skipped,,6
1955,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,skipped,,6
1956,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,skipped,,6
1957,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,skipped,,6
1958,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,skipped,,6
1959,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,skipped,,6
1960,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,skipped,,6
1961,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,skipped,,6
1962,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,skipped,,6
1963,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,skipped,,6
1964,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,skipped,,6
1965,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,skipped,,6
1966,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,skipped,,6
1967,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,skipped,,6
1968,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,skipped,,6
1969,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,skipped,,6
1970,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,skipped,,6
1971,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Leagh DOUGLAS (Con),skipped,skipped,skipped,,6
1972,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1973,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1974,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1975,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1976,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1977,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1978,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1979,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1980,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1981,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1982,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1983,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1984,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1985,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1986,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1987,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1988,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1989,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1990,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Scott REDPATH (Lab),,6
1991,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,,6
1992,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),,6
1993,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),,6
1994,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,,6
1995,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,,6
1996,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Scott REDPATH (Lab),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),,6
1997,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1998,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1999,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,,6
2000,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,,6
2001,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,,6
2002,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,,6
2003,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Scott REDPATH (Lab),Caroline COCHRANE (Ind),skipped,,6
2004,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Scott REDPATH (Lab),Caroline COCHRANE (Ind),skipped,,6
2005,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Scott REDPATH (Lab),Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),,6
2006,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),skipped,skipped,skipped,,6
2007,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),skipped,skipped,skipped,,6
2008,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),skipped,skipped,skipped,,6
2009,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),skipped,skipped,skipped,,6
2010,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),skipped,skipped,skipped,,6
2011,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),skipped,skipped,skipped,,6
2012,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),skipped,skipped,skipped,,6
2013,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),skipped,skipped,skipped,,6
2014,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),skipped,skipped,skipped,,6
2015,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),skipped,skipped,skipped,,6
2016,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),skipped,skipped,skipped,,6
2017,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),skipped,skipped,skipped,,6
2018,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),skipped,skipped,skipped,,6
2019,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),skipped,skipped,skipped,,6
2020,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),skipped,skipped,skipped,,6
2021,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),skipped,skipped,skipped,,6
2022,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),skipped,skipped,skipped,,6
2023,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),skipped,skipped,skipped,,6
2024,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),skipped,skipped,skipped,,6
2025,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),skipped,skipped,skipped,,6
2026,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),skipped,skipped,skipped,,6
2027,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),skipped,skipped,skipped,,6
2028,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),skipped,skipped,skipped,,6
2029,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),skipped,skipped,skipped,,6
2030,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),skipped,skipped,skipped,,6
2031,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),skipped,skipped,skipped,,6
2032,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),skipped,skipped,skipped,,6
2033,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),skipped,skipped,skipped,,6
2034,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),skipped,skipped,skipped,,6
2035,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Caroline COCHRANE (Ind),skipped,skipped,,6
2036,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Caroline COCHRANE (Ind),skipped,skipped,,6
2037,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Gordon EDGAR (Ind),,6
2038,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,,6
2039,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,,6
2040,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),,6
2041,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Gordon EDGAR (Ind),skipped,skipped,,6
2042,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Gordon EDGAR (Ind),skipped,skipped,,6
2043,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,,6
2044,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,,6
