voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1987,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
1988,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
1989,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
1990,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
1991,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
1992,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
1993,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
1994,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
1995,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
1996,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
1997,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
1998,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
1999,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2000,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2001,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2002,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2003,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2004,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2005,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2006,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2007,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2008,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2009,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2010,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2011,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2012,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2013,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2014,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2015,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2016,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2017,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2018,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2019,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2020,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2021,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2022,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2023,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2024,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2025,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2026,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2027,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2028,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2029,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2030,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2031,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2032,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2033,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2034,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2035,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2036,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2037,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2038,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2039,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2040,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2041,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2042,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2043,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2044,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2045,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2046,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2047,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2048,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2049,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2050,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2051,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2052,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2053,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2054,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2055,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2056,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2057,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2058,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2059,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2060,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2061,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2062,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2063,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2064,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2065,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2066,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2067,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2068,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2069,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2070,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2071,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2072,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2073,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2074,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2075,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2076,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2077,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2078,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2079,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2080,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2081,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2082,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2083,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2084,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2085,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2086,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2087,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2088,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2089,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2090,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2091,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2092,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2093,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2094,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2095,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2096,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2097,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
2098,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,skipped,,7
2099,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,skipped,,7
2100,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,skipped,,7
2101,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,skipped,,7
2102,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,skipped,,7
2103,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,skipped,,7
2104,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,skipped,,7
2105,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,skipped,,7
2106,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,skipped,,7
2107,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,skipped,,7
2108,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,skipped,,7
2109,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,skipped,,7
2110,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,skipped,,7
2111,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,skipped,,7
2112,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,skipped,,7
2113,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,skipped,,7
2114,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,skipped,,7
2115,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,skipped,,7
2116,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,skipped,,7
2117,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,skipped,,7
2118,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,skipped,,7
2119,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,skipped,,7
2120,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,skipped,,7
2121,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,skipped,,7
2122,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2123,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Shelagh KING (Grn),skipped,skipped,,7
2124,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Shelagh KING (Grn),skipped,skipped,,7
2125,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Shelagh KING (Grn),skipped,skipped,skipped,skipped,,7
2126,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Shelagh KING (Grn),skipped,skipped,skipped,skipped,,7
2127,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2128,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2129,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2130,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2131,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2132,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2133,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2134,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2135,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2136,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2137,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2138,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2139,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2140,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2141,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2142,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2143,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2144,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2145,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2146,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2147,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2148,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2149,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2150,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2151,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2152,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2153,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2154,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2155,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2156,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2157,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2158,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2159,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2160,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2161,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2162,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2163,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2164,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2165,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2166,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2167,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2168,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2169,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2170,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2171,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2172,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2173,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2174,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2175,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2176,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2177,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2178,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2179,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2180,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2181,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2182,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2183,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2184,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2185,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2186,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2187,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2188,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2189,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2190,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2191,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2192,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2193,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2194,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2195,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2196,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2197,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2198,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2199,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2200,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2201,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2202,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2203,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2204,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2205,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
