voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1939,Scott HAMILTON (Con),Yvonne RIDLEY (Alba),Sandy SCOTT (Con),John BATHGATE (Ind),skipped,skipped,skipped,,7
1940,Scott HAMILTON (Con),Yvonne RIDLEY (Alba),Sandy SCOTT (Con),Jesse RAE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),skipped,,7
1941,Scott HAMILTON (Con),Yvonne RIDLEY (Alba),Sandy SCOTT (Con),Pam BROWN (SNP),skipped,skipped,skipped,,7
1942,Scott HAMILTON (Con),Yvonne RIDLEY (Alba),Pam BROWN (SNP),John BATHGATE (Ind),skipped,skipped,skipped,,7
1943,Scott HAMILTON (Con),Pam BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1944,Scott HAMILTON (Con),Pam BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1945,Scott HAMILTON (Con),Pam BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1946,Scott HAMILTON (Con),Pam BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1947,Scott HAMILTON (Con),Pam BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1948,Scott HAMILTON (Con),Pam BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1949,Scott HAMILTON (Con),Pam BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1950,Scott HAMILTON (Con),Pam BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1951,Scott HAMILTON (Con),Pam BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1952,Scott HAMILTON (Con),Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
1953,Scott HAMILTON (Con),Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
1954,Scott HAMILTON (Con),Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
1955,Scott HAMILTON (Con),Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
1956,Scott HAMILTON (Con),Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
1957,Scott HAMILTON (Con),Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
1958,Scott HAMILTON (Con),Pam BROWN (SNP),Jesse RAE (Ind),John BATHGATE (Ind),Sandy SCOTT (Con),Yvonne RIDLEY (Alba),skipped,,7
1959,Scott HAMILTON (Con),Pam BROWN (SNP),Jesse RAE (Ind),John BATHGATE (Ind),Charles STRANG (Grn),Yvonne RIDLEY (Alba),skipped,,7
1960,Scott HAMILTON (Con),Pam BROWN (SNP),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
1961,Scott HAMILTON (Con),Pam BROWN (SNP),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
1962,Scott HAMILTON (Con),Pam BROWN (SNP),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
1963,Scott HAMILTON (Con),Pam BROWN (SNP),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
1964,Scott HAMILTON (Con),Pam BROWN (SNP),John BATHGATE (Ind),Sandy SCOTT (Con),Yvonne RIDLEY (Alba),Charles STRANG (Grn),skipped,,7
1965,Scott HAMILTON (Con),Pam BROWN (SNP),John BATHGATE (Ind),Yvonne RIDLEY (Alba),Charles STRANG (Grn),Jesse RAE (Ind),skipped,,7
1966,Scott HAMILTON (Con),Pam BROWN (SNP),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
1967,Scott HAMILTON (Con),Pam BROWN (SNP),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
1968,Scott HAMILTON (Con),Pam BROWN (SNP),Sandy SCOTT (Con),Jesse RAE (Ind),Yvonne RIDLEY (Alba),skipped,skipped,,7
1969,Scott HAMILTON (Con),Pam BROWN (SNP),Sandy SCOTT (Con),Jesse RAE (Ind),Yvonne RIDLEY (Alba),Charles STRANG (Grn),skipped,,7
1970,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1971,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1972,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1973,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1974,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1975,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1976,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1977,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1978,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1979,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1980,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1981,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1982,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1983,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1984,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1985,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1986,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1987,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1988,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1989,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1990,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1991,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1992,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1993,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1994,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1995,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1996,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1997,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1998,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1999,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2000,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2001,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2002,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2003,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2004,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2005,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2006,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2007,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2008,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2009,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2010,Sandy SCOTT (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2011,Sandy SCOTT (Con),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2012,Sandy SCOTT (Con),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2013,Sandy SCOTT (Con),Charles STRANG (Grn),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,,7
2014,Sandy SCOTT (Con),Charles STRANG (Grn),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,,7
2015,Sandy SCOTT (Con),Charles STRANG (Grn),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,,7
2016,Sandy SCOTT (Con),Charles STRANG (Grn),Scott HAMILTON (Con),John BATHGATE (Ind),Pam BROWN (SNP),Yvonne RIDLEY (Alba),skipped,,7
2017,Sandy SCOTT (Con),Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
2018,Sandy SCOTT (Con),Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
2019,Sandy SCOTT (Con),Jesse RAE (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,,7
2020,Sandy SCOTT (Con),Jesse RAE (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,,7
2021,Sandy SCOTT (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2022,Sandy SCOTT (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2023,Sandy SCOTT (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2024,Sandy SCOTT (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2025,Sandy SCOTT (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2026,Sandy SCOTT (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2027,Sandy SCOTT (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2028,Sandy SCOTT (Con),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2029,Sandy SCOTT (Con),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2030,Sandy SCOTT (Con),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2031,Sandy SCOTT (Con),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2032,Sandy SCOTT (Con),John BATHGATE (Ind),Jesse RAE (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,,7
2033,Sandy SCOTT (Con),John BATHGATE (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,,7
2034,Sandy SCOTT (Con),John BATHGATE (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,,7
2035,Sandy SCOTT (Con),John BATHGATE (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,,7
2036,Sandy SCOTT (Con),John BATHGATE (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,,7
2037,Sandy SCOTT (Con),John BATHGATE (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,,7
2038,Sandy SCOTT (Con),John BATHGATE (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,,7
2039,Sandy SCOTT (Con),John BATHGATE (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,,7
2040,Sandy SCOTT (Con),John BATHGATE (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,,7
2041,Sandy SCOTT (Con),John BATHGATE (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,,7
2042,Sandy SCOTT (Con),John BATHGATE (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,,7
2043,Sandy SCOTT (Con),John BATHGATE (Ind),Scott HAMILTON (Con),Jesse RAE (Ind),skipped,skipped,skipped,,7
2044,Sandy SCOTT (Con),John BATHGATE (Ind),Scott HAMILTON (Con),Jesse RAE (Ind),skipped,skipped,skipped,,7
2045,Sandy SCOTT (Con),John BATHGATE (Ind),Pam BROWN (SNP),skipped,skipped,skipped,skipped,,7
2046,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2047,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2048,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2049,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2050,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2051,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2052,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2053,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2054,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2055,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2056,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2057,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2058,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2059,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2060,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2061,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2062,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2063,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2064,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2065,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2066,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2067,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2068,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2069,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2070,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2071,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2072,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2073,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2074,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2075,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2076,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2077,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2078,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2079,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2080,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2081,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2082,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2083,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2084,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2085,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2086,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2087,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2088,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2089,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2090,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2091,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2092,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2093,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2094,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2095,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2096,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2097,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2098,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2099,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2100,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2101,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2102,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2103,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2104,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2105,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2106,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2107,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2108,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2109,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2110,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2111,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2112,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2113,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2114,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2115,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2116,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2117,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2118,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2119,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2120,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2121,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2122,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2123,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2124,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2125,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2126,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2127,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2128,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2129,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2130,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2131,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2132,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2133,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2134,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2135,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2136,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2137,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2138,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2139,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2140,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2141,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2142,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2143,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2144,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2145,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2146,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2147,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2148,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2149,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2150,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2151,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2152,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2153,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2154,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2155,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2156,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2157,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2158,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2159,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2160,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2161,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2162,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2163,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2164,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2165,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2166,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2167,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2168,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2169,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2170,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2171,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2172,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2173,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2174,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2175,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2176,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2177,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2178,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2179,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2180,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2181,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2182,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2183,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2184,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2185,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2186,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2187,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2188,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2189,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2190,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2191,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2192,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2193,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2194,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2195,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2196,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2197,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2198,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2199,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2200,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2201,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
