voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1200,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,,6
1201,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,,6
1202,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,,6
1203,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),John DIVERS (Lab),skipped,skipped,skipped,,6
1204,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),John DIVERS (Lab),skipped,skipped,skipped,,6
1205,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),John DIVERS (Lab),skipped,skipped,skipped,,6
1206,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),John DIVERS (Lab),skipped,skipped,skipped,,6
1207,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),John DIVERS (Lab),skipped,skipped,skipped,,6
1208,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),John DIVERS (Lab),skipped,skipped,skipped,,6
1209,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),John DIVERS (Lab),skipped,skipped,skipped,,6
1210,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),John DIVERS (Lab),Paul BRIGGS (Ind),skipped,skipped,,6
1211,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),John DIVERS (Lab),Paul BRIGGS (Ind),skipped,skipped,,6
1212,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),John DIVERS (Lab),Paul BRIGGS (Ind),Bernard Matthew SALMON (LD),Peter BLOOMFIELD (Con),,6
1213,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),John DIVERS (Lab),Paul BRIGGS (Ind),Bernard Matthew SALMON (LD),Peter BLOOMFIELD (Con),,6
1214,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),John DIVERS (Lab),Paul BRIGGS (Ind),Bernard Matthew SALMON (LD),Peter BLOOMFIELD (Con),,6
1215,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),John DIVERS (Lab),Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Bernard Matthew SALMON (LD),,6
1216,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),John DIVERS (Lab),Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Bernard Matthew SALMON (LD),,6
1217,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),John DIVERS (Lab),Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Bernard Matthew SALMON (LD),,6
1218,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),John DIVERS (Lab),Bernard Matthew SALMON (LD),skipped,skipped,,6
1219,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),John DIVERS (Lab),Bernard Matthew SALMON (LD),Paul BRIGGS (Ind),Peter BLOOMFIELD (Con),,6
1220,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),John DIVERS (Lab),Bernard Matthew SALMON (LD),Paul BRIGGS (Ind),Peter BLOOMFIELD (Con),,6
1221,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),John DIVERS (Lab),Bernard Matthew SALMON (LD),Paul BRIGGS (Ind),Peter BLOOMFIELD (Con),,6
1222,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),John DIVERS (Lab),Bernard Matthew SALMON (LD),Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),,6
1223,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1224,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1225,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1226,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1227,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1228,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1229,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1230,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1231,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1232,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1233,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1234,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1235,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1236,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1237,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1238,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1239,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1240,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1241,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1242,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1243,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1244,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1245,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1246,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1247,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1248,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1249,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1250,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1251,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1252,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1253,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1254,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1255,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1256,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1257,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1258,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1259,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1260,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1261,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),John DIVERS (Lab),skipped,skipped,,6
1262,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),John DIVERS (Lab),Peter BLOOMFIELD (Con),Bernard Matthew SALMON (LD),,6
1263,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),John DIVERS (Lab),Bernard Matthew SALMON (LD),skipped,,6
1264,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),John DIVERS (Lab),Bernard Matthew SALMON (LD),Peter BLOOMFIELD (Con),,6
1265,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),John DIVERS (Lab),Bernard Matthew SALMON (LD),Peter BLOOMFIELD (Con),,6
1266,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),John DIVERS (Lab),Bernard Matthew SALMON (LD),Peter BLOOMFIELD (Con),,6
1267,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),John DIVERS (Lab),Bernard Matthew SALMON (LD),Peter BLOOMFIELD (Con),,6
1268,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),John DIVERS (Lab),Bernard Matthew SALMON (LD),Peter BLOOMFIELD (Con),,6
1269,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),John DIVERS (Lab),Bernard Matthew SALMON (LD),Peter BLOOMFIELD (Con),,6
1270,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),John DIVERS (Lab),Bernard Matthew SALMON (LD),Peter BLOOMFIELD (Con),,6
1271,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),John DIVERS (Lab),Bernard Matthew SALMON (LD),Peter BLOOMFIELD (Con),,6
1272,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),John DIVERS (Lab),Bernard Matthew SALMON (LD),Peter BLOOMFIELD (Con),,6
1273,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),John DIVERS (Lab),Bernard Matthew SALMON (LD),Peter BLOOMFIELD (Con),,6
1274,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),Bernard Matthew SALMON (LD),skipped,skipped,,6
1275,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),Bernard Matthew SALMON (LD),skipped,skipped,,6
1276,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),Bernard Matthew SALMON (LD),John DIVERS (Lab),Peter BLOOMFIELD (Con),,6
1277,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),Bernard Matthew SALMON (LD),John DIVERS (Lab),Peter BLOOMFIELD (Con),,6
1278,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),Bernard Matthew SALMON (LD),John DIVERS (Lab),Peter BLOOMFIELD (Con),,6
1279,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),Bernard Matthew SALMON (LD),John DIVERS (Lab),Peter BLOOMFIELD (Con),,6
1280,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),Bernard Matthew SALMON (LD),John DIVERS (Lab),Peter BLOOMFIELD (Con),,6
1281,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),Bernard Matthew SALMON (LD),John DIVERS (Lab),Peter BLOOMFIELD (Con),,6
1282,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),Bernard Matthew SALMON (LD),John DIVERS (Lab),Peter BLOOMFIELD (Con),,6
1283,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),Bernard Matthew SALMON (LD),John DIVERS (Lab),Peter BLOOMFIELD (Con),,6
1284,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),Bernard Matthew SALMON (LD),Peter BLOOMFIELD (Con),John DIVERS (Lab),,6
1285,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),Bernard Matthew SALMON (LD),Peter BLOOMFIELD (Con),John DIVERS (Lab),,6
1286,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Peter BLOOMFIELD (Con),skipped,skipped,skipped,,6
1287,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Peter BLOOMFIELD (Con),skipped,skipped,skipped,,6
1288,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
1289,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
1290,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
1291,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
1292,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),John DIVERS (Lab),skipped,skipped,,6
1293,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),John DIVERS (Lab),Paul BRIGGS (Ind),Peter BLOOMFIELD (Con),,6
1294,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),John DIVERS (Lab),Paul BRIGGS (Ind),Peter BLOOMFIELD (Con),,6
1295,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),John DIVERS (Lab),Paul BRIGGS (Ind),Peter BLOOMFIELD (Con),,6
1296,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),John DIVERS (Lab),Paul BRIGGS (Ind),Peter BLOOMFIELD (Con),,6
1297,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),John DIVERS (Lab),Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),,6
1298,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),Paul BRIGGS (Ind),John DIVERS (Lab),Peter BLOOMFIELD (Con),,6
1299,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),Paul BRIGGS (Ind),John DIVERS (Lab),Peter BLOOMFIELD (Con),,6
1300,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),Paul BRIGGS (Ind),John DIVERS (Lab),Peter BLOOMFIELD (Con),,6
1301,Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),Paul BRIGGS (Ind),Peter BLOOMFIELD (Con),John DIVERS (Lab),,6
1302,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,skipped,,6
1303,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,skipped,,6
1304,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,skipped,,6
1305,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,skipped,,6
1306,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,skipped,,6
1307,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,skipped,,6
1308,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,skipped,,6
1309,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,skipped,,6
1310,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,skipped,,6
1311,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,skipped,,6
1312,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,skipped,,6
1313,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,skipped,,6
1314,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,skipped,,6
1315,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,skipped,,6
1316,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,skipped,,6
1317,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,skipped,,6
1318,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,skipped,,6
1319,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),skipped,skipped,skipped,,6
1320,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),skipped,skipped,skipped,,6
1321,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),skipped,skipped,skipped,,6
1322,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),skipped,skipped,skipped,,6
1323,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),skipped,skipped,skipped,,6
1324,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),skipped,skipped,skipped,,6
1325,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),skipped,skipped,skipped,,6
1326,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),skipped,skipped,skipped,,6
1327,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),skipped,skipped,skipped,,6
1328,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),skipped,skipped,skipped,,6
1329,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),skipped,skipped,skipped,,6
1330,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),skipped,skipped,skipped,,6
1331,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),skipped,skipped,skipped,,6
1332,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),skipped,skipped,skipped,,6
1333,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),skipped,skipped,skipped,,6
1334,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),skipped,skipped,skipped,,6
1335,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),skipped,skipped,skipped,,6
1336,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),skipped,skipped,skipped,,6
1337,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),skipped,skipped,skipped,,6
1338,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),skipped,skipped,skipped,,6
1339,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),skipped,skipped,skipped,,6
1340,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),skipped,skipped,skipped,,6
1341,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),skipped,skipped,skipped,,6
1342,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),skipped,skipped,skipped,,6
1343,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),skipped,skipped,skipped,,6
1344,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),skipped,skipped,skipped,,6
1345,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),skipped,skipped,skipped,,6
1346,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),skipped,skipped,skipped,,6
1347,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),skipped,skipped,skipped,,6
1348,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),skipped,skipped,skipped,,6
1349,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),skipped,skipped,skipped,,6
1350,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),skipped,skipped,skipped,,6
1351,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),skipped,skipped,skipped,,6
1352,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),skipped,skipped,skipped,,6
1353,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),skipped,skipped,skipped,,6
1354,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),skipped,skipped,skipped,,6
1355,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),skipped,skipped,skipped,,6
1356,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),skipped,skipped,skipped,,6
1357,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),skipped,skipped,skipped,,6
1358,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),skipped,skipped,skipped,,6
1359,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),skipped,skipped,skipped,,6
1360,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),skipped,skipped,skipped,,6
1361,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),skipped,skipped,skipped,,6
1362,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),skipped,skipped,skipped,,6
1363,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),Paul BRIGGS (Ind),skipped,skipped,,6
1364,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),Paul BRIGGS (Ind),Michaela FRENCH (Ind),Peter BLOOMFIELD (Con),,6
1365,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),Paul BRIGGS (Ind),Michaela FRENCH (Ind),Peter BLOOMFIELD (Con),,6
1366,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),Paul BRIGGS (Ind),Michaela FRENCH (Ind),Peter BLOOMFIELD (Con),,6
1367,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),Paul BRIGGS (Ind),Michaela FRENCH (Ind),Peter BLOOMFIELD (Con),,6
1368,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),Paul BRIGGS (Ind),Michaela FRENCH (Ind),Peter BLOOMFIELD (Con),,6
1369,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),Paul BRIGGS (Ind),Michaela FRENCH (Ind),Peter BLOOMFIELD (Con),,6
1370,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),Paul BRIGGS (Ind),Michaela FRENCH (Ind),Peter BLOOMFIELD (Con),,6
1371,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),Paul BRIGGS (Ind),Michaela FRENCH (Ind),Peter BLOOMFIELD (Con),,6
1372,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),,6
1373,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),,6
1374,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),Peter BLOOMFIELD (Con),Michaela FRENCH (Ind),Paul BRIGGS (Ind),,6
1375,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),Michaela FRENCH (Ind),skipped,skipped,,6
1376,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,,6
1377,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),Michaela FRENCH (Ind),Paul BRIGGS (Ind),Peter BLOOMFIELD (Con),,6
1378,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),Michaela FRENCH (Ind),Paul BRIGGS (Ind),Peter BLOOMFIELD (Con),,6
1379,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),Michaela FRENCH (Ind),Paul BRIGGS (Ind),Peter BLOOMFIELD (Con),,6
1380,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),Michaela FRENCH (Ind),Paul BRIGGS (Ind),Peter BLOOMFIELD (Con),,6
1381,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),Michaela FRENCH (Ind),Paul BRIGGS (Ind),Peter BLOOMFIELD (Con),,6
1382,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),Michaela FRENCH (Ind),Paul BRIGGS (Ind),Peter BLOOMFIELD (Con),,6
1383,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),Michaela FRENCH (Ind),Paul BRIGGS (Ind),Peter BLOOMFIELD (Con),,6
1384,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),Michaela FRENCH (Ind),Paul BRIGGS (Ind),Peter BLOOMFIELD (Con),,6
1385,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),Michaela FRENCH (Ind),Paul BRIGGS (Ind),Peter BLOOMFIELD (Con),,6
1386,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),Michaela FRENCH (Ind),Paul BRIGGS (Ind),Peter BLOOMFIELD (Con),,6
1387,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),Michaela FRENCH (Ind),Paul BRIGGS (Ind),Peter BLOOMFIELD (Con),,6
1388,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),Michaela FRENCH (Ind),Paul BRIGGS (Ind),Peter BLOOMFIELD (Con),,6
1389,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),Michaela FRENCH (Ind),Paul BRIGGS (Ind),Peter BLOOMFIELD (Con),,6
1390,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),Michaela FRENCH (Ind),Paul BRIGGS (Ind),Peter BLOOMFIELD (Con),,6
1391,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),Michaela FRENCH (Ind),Paul BRIGGS (Ind),Peter BLOOMFIELD (Con),,6
1392,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),Michaela FRENCH (Ind),Paul BRIGGS (Ind),Peter BLOOMFIELD (Con),,6
1393,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),Michaela FRENCH (Ind),Paul BRIGGS (Ind),Peter BLOOMFIELD (Con),,6
1394,Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),John DIVERS (Lab),Michaela FRENCH (Ind),Paul BRIGGS (Ind),Peter BLOOMFIELD (Con),,6
