voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3254,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,,8
3255,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,,8
3256,Lab,LD,Con,SNP,Grn,Ashley GRACZYK (Ind),Alba,skipped,,8
3257,Lab,LD,Con,SNP,Grn,Alba,Ashley GRACZYK (Ind),skipped,,8
3258,Lab,LD,Con,Alba,skipped,skipped,skipped,skipped,,8
3259,Lab,LD,Con,Alba,Ashley GRACZYK (Ind),skipped,skipped,skipped,,8
3260,Lab,LD,Con,Alba,Ashley GRACZYK (Ind),skipped,skipped,skipped,,8
3261,Lab,LD,Con,Alba,Ashley GRACZYK (Ind),skipped,skipped,skipped,,8
3262,Lab,LD,Con,Alba,Ashley GRACZYK (Ind),Grn,SNP,skipped,,8
3263,Lab,LD,Con,Alba,Grn,Ashley GRACZYK (Ind),SNP,skipped,,8
3264,Lab,LD,Con,Alba,Grn,Ashley GRACZYK (Ind),SNP,skipped,,8
3265,Lab,LD,Con,Alba,Grn,Ashley GRACZYK (Ind),SNP,skipped,,8
3266,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,,8
3267,Lab,LD,Con,SNP,Grn,Ashley GRACZYK (Ind),Alba,skipped,,8
3268,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,,8
3269,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3270,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3271,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3272,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3273,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3274,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3275,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3276,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3277,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3278,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3279,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3280,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3281,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3282,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3283,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3284,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3285,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3286,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3287,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3288,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3289,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3290,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3291,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
3292,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3293,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3294,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3295,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3296,Lab,LD,SNP,Ashley GRACZYK (Ind),Grn,skipped,skipped,skipped,,8
3297,Lab,LD,SNP,Ashley GRACZYK (Ind),Grn,Alba,Con,skipped,,8
3298,Lab,LD,SNP,Ashley GRACZYK (Ind),Grn,Alba,Con,skipped,,8
3299,Lab,LD,SNP,Grn,Ashley GRACZYK (Ind),Alba,Con,skipped,,8
3300,Lab,LD,SNP,Grn,Ashley GRACZYK (Ind),Alba,Con,skipped,,8
3301,Lab,LD,SNP,Grn,Alba,Ashley GRACZYK (Ind),Con,skipped,,8
3302,Lab,LD,SNP,Grn,Con,Ashley GRACZYK (Ind),Alba,skipped,,8
3303,Lab,LD,SNP,Alba,skipped,skipped,skipped,skipped,,8
3304,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3313,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,Lab,SNP,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3317,Lab,SNP,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3318,Lab,SNP,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3319,Lab,SNP,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3320,Lab,SNP,Ashley GRACZYK (Ind),Grn,skipped,skipped,skipped,skipped,,8
3321,Lab,Ashley GRACZYK (Ind),Grn,Alba,Con,LD,SNP,skipped,,8
3322,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3323,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3324,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3325,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3326,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3327,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3328,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3329,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3330,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
3331,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
3332,Lab,Grn,Alba,SNP,Ashley GRACZYK (Ind),LD,Con,skipped,,8
3333,Lab,SNP,Grn,Con,skipped,skipped,skipped,skipped,,8
3334,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
3335,Lab,Grn,SNP,Con,Ashley GRACZYK (Ind),Alba,LD,skipped,,8
3336,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3337,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3338,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3339,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3340,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3341,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3342,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
3343,Lab,LD,SNP,Grn,Con,Alba,Ashley GRACZYK (Ind),skipped,,8
3344,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3345,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3346,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3347,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3348,Lab,Alba,SNP,Ashley GRACZYK (Ind),LD,skipped,skipped,skipped,,8
3349,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3350,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3351,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3352,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3353,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3354,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3357,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3358,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3364,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3367,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3368,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3369,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3370,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3372,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3379,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3384,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3385,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3386,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3391,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,Lab,SNP,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3396,Lab,SNP,Ashley GRACZYK (Ind),Grn,skipped,skipped,skipped,skipped,,8
3397,Lab,SNP,Ashley GRACZYK (Ind),Grn,skipped,skipped,skipped,skipped,,8
3398,Lab,SNP,Ashley GRACZYK (Ind),LD,Grn,Alba,Con,skipped,,8
3399,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3400,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3401,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3402,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3403,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3404,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3405,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3406,Lab,SNP,Grn,Ashley GRACZYK (Ind),LD,Alba,Con,skipped,,8
3407,Lab,SNP,Grn,Ashley GRACZYK (Ind),LD,Con,Alba,skipped,,8
3408,Lab,SNP,Grn,Ashley GRACZYK (Ind),LD,Con,Alba,skipped,,8
3409,Lab,SNP,Grn,Ashley GRACZYK (Ind),Alba,LD,Con,skipped,,8
3410,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
3411,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
3412,Lab,SNP,Grn,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,,8
3413,Lab,SNP,Grn,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,,8
3414,Lab,SNP,Grn,LD,Alba,Ashley GRACZYK (Ind),Con,skipped,,8
3415,Lab,SNP,Grn,LD,Alba,Con,Ashley GRACZYK (Ind),skipped,,8
3416,Lab,SNP,Grn,LD,Con,Alba,Ashley GRACZYK (Ind),skipped,,8
3417,Lab,SNP,Grn,LD,Con,Alba,Ashley GRACZYK (Ind),skipped,,8
3418,Lab,SNP,Grn,LD,Con,Alba,Ashley GRACZYK (Ind),skipped,,8
3419,Lab,SNP,Grn,Alba,Ashley GRACZYK (Ind),LD,Con,skipped,,8
3420,Lab,SNP,Grn,Alba,LD,Ashley GRACZYK (Ind),Con,skipped,,8
3421,Lab,SNP,Grn,Alba,Con,LD,skipped,skipped,,8
3422,Lab,SNP,Grn,Alba,Con,LD,Ashley GRACZYK (Ind),skipped,,8
3423,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3424,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3425,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3426,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3427,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3428,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3429,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3430,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3431,Lab,SNP,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,,8
3432,Lab,SNP,LD,Ashley GRACZYK (Ind),Grn,Alba,Con,skipped,,8
3433,Lab,SNP,LD,Ashley GRACZYK (Ind),Grn,Alba,Con,skipped,,8
3434,Lab,SNP,LD,Ashley GRACZYK (Ind),Grn,Con,Alba,skipped,,8
3435,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
3436,Lab,SNP,LD,Grn,Alba,Ashley GRACZYK (Ind),Con,skipped,,8
3437,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3438,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3439,Lab,SNP,Alba,Ashley GRACZYK (Ind),Grn,LD,Con,skipped,,8
3440,Lab,SNP,Alba,Grn,Con,Ashley GRACZYK (Ind),LD,skipped,,8
3441,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3442,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3443,Lab,SNP,Con,LD,Ashley GRACZYK (Ind),Alba,Grn,skipped,,8
3444,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3447,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3448,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3449,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3453,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,Lab,Alba,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3457,Lab,Alba,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3458,Lab,Alba,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3459,Lab,Alba,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3460,Lab,Alba,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3461,Lab,Alba,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3462,Lab,Alba,Ashley GRACZYK (Ind),Con,LD,Grn,SNP,skipped,,8
3463,Lab,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
3464,Lab,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
3465,Lab,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
3466,Lab,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
3467,Lab,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
3468,Lab,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
3469,Lab,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
3470,Lab,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
3471,Lab,Alba,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,,8
3472,Lab,Alba,Grn,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,,8
3473,Lab,Alba,Grn,SNP,LD,Ashley GRACZYK (Ind),Con,skipped,,8
3474,Lab,Alba,Grn,SNP,Ashley GRACZYK (Ind),LD,skipped,skipped,,8
3475,Lab,Alba,Grn,SNP,Ashley GRACZYK (Ind),LD,Con,skipped,,8
3476,Lab,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
3477,Lab,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
3478,Lab,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
3479,Lab,Alba,LD,Ashley GRACZYK (Ind),Grn,Con,SNP,skipped,,8
3480,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
3481,Lab,Alba,Con,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,,8
3482,Lab,Alba,Con,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,,8
3483,Lab,Alba,Con,LD,Grn,Ashley GRACZYK (Ind),SNP,skipped,,8
3484,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
3485,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
3486,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
3487,Lab,Alba,SNP,LD,Grn,Ashley GRACZYK (Ind),skipped,skipped,,8
3488,Lab,Alba,SNP,LD,Con,skipped,skipped,skipped,,8
3489,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
3490,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,Lab,Con,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3538,Lab,Con,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3539,Lab,Con,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3540,Lab,Con,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3541,Lab,Con,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3542,Lab,Con,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3543,Lab,Con,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3544,Lab,Con,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3545,Lab,Con,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3546,Lab,Con,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3547,Lab,Con,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3548,Lab,Con,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3549,Lab,Con,Ashley GRACZYK (Ind),Grn,skipped,skipped,skipped,skipped,,8
3550,Lab,Con,Ashley GRACZYK (Ind),LD,skipped,skipped,skipped,skipped,,8
3551,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3552,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3553,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3554,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3555,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3556,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3557,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3558,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3559,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3560,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3561,Lab,Con,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,,8
3562,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
3563,Lab,Con,Grn,LD,Ashley GRACZYK (Ind),Alba,SNP,skipped,,8
3564,Lab,Con,Grn,LD,Alba,Ashley GRACZYK (Ind),SNP,skipped,,8
3565,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3566,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3567,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3568,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3569,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3570,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3571,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3572,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3573,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3574,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3575,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3576,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3577,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3578,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3579,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3580,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3581,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3582,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3583,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3584,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3585,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3586,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3587,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3588,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3589,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3590,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3591,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3592,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3593,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3594,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3595,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3596,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3597,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3598,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3599,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3600,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3601,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3602,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3603,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
