voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2207,Duncan TOWNSON (Lab),Stephen FERRY (Con),John AITKEN (LD),skipped,skipped,skipped,,6
2208,Duncan TOWNSON (Lab),Stephen FERRY (Con),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2209,Duncan TOWNSON (Lab),Stephen FERRY (Con),Geoff BUSH (Alba),skipped,skipped,skipped,,6
2210,Duncan TOWNSON (Lab),Stephen FERRY (Con),Geoff BUSH (Alba),skipped,skipped,skipped,,6
2211,Duncan TOWNSON (Lab),Stephen FERRY (Con),Geoff BUSH (Alba),skipped,skipped,skipped,,6
2212,Duncan TOWNSON (Lab),Stephen FERRY (Con),Julie DETTBARN (SNP),skipped,skipped,skipped,,6
2213,Duncan TOWNSON (Lab),Stephen FERRY (Con),Julie DETTBARN (SNP),skipped,skipped,skipped,,6
2214,Duncan TOWNSON (Lab),Stephen FERRY (Con),Julie DETTBARN (SNP),skipped,skipped,skipped,,6
2215,Duncan TOWNSON (Lab),Stephen FERRY (Con),Julie DETTBARN (SNP),skipped,skipped,skipped,,6
2216,Duncan TOWNSON (Lab),Stephen FERRY (Con),Julie DETTBARN (SNP),skipped,skipped,skipped,,6
2217,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2218,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2219,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2220,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2221,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2222,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2223,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2224,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2225,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2226,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2227,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2228,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2229,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2230,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2231,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2232,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2233,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2234,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2235,Duncan TOWNSON (Lab),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2236,Duncan TOWNSON (Lab),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2237,Duncan TOWNSON (Lab),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2238,Duncan TOWNSON (Lab),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2239,Duncan TOWNSON (Lab),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2240,Duncan TOWNSON (Lab),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2241,Duncan TOWNSON (Lab),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2242,Duncan TOWNSON (Lab),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2243,Duncan TOWNSON (Lab),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2244,Duncan TOWNSON (Lab),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2245,Duncan TOWNSON (Lab),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2246,Duncan TOWNSON (Lab),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2247,Duncan TOWNSON (Lab),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2248,Duncan TOWNSON (Lab),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2249,Duncan TOWNSON (Lab),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2250,Duncan TOWNSON (Lab),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2251,Duncan TOWNSON (Lab),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2252,Duncan TOWNSON (Lab),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2253,Duncan TOWNSON (Lab),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2254,Duncan TOWNSON (Lab),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2255,Duncan TOWNSON (Lab),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2256,Duncan TOWNSON (Lab),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2257,Duncan TOWNSON (Lab),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2258,Duncan TOWNSON (Lab),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2259,Duncan TOWNSON (Lab),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2260,Duncan TOWNSON (Lab),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2261,Duncan TOWNSON (Lab),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2262,Duncan TOWNSON (Lab),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2263,Duncan TOWNSON (Lab),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2264,Duncan TOWNSON (Lab),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2265,Duncan TOWNSON (Lab),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2266,Duncan TOWNSON (Lab),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2267,Duncan TOWNSON (Lab),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2268,Duncan TOWNSON (Lab),Stephen FERRY (Con),John AITKEN (LD),skipped,skipped,skipped,,6
2269,Duncan TOWNSON (Lab),Stephen FERRY (Con),John AITKEN (LD),skipped,skipped,skipped,,6
2270,Duncan TOWNSON (Lab),Stephen FERRY (Con),John AITKEN (LD),skipped,skipped,skipped,,6
2271,Duncan TOWNSON (Lab),Stephen FERRY (Con),John AITKEN (LD),skipped,skipped,skipped,,6
2272,Duncan TOWNSON (Lab),Stephen FERRY (Con),John AITKEN (LD),skipped,skipped,skipped,,6
2273,Duncan TOWNSON (Lab),Stephen FERRY (Con),John AITKEN (LD),skipped,skipped,skipped,,6
2274,Duncan TOWNSON (Lab),Stephen FERRY (Con),John AITKEN (LD),skipped,skipped,skipped,,6
2275,Duncan TOWNSON (Lab),Stephen FERRY (Con),John AITKEN (LD),skipped,skipped,skipped,,6
2276,Duncan TOWNSON (Lab),Stephen FERRY (Con),John AITKEN (LD),skipped,skipped,skipped,,6
2277,Duncan TOWNSON (Lab),Stephen FERRY (Con),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2278,Duncan TOWNSON (Lab),Stephen FERRY (Con),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2279,Duncan TOWNSON (Lab),Stephen FERRY (Con),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2280,Duncan TOWNSON (Lab),Stephen FERRY (Con),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2281,Duncan TOWNSON (Lab),Stephen FERRY (Con),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2282,Duncan TOWNSON (Lab),Stephen FERRY (Con),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2283,Duncan TOWNSON (Lab),Stephen FERRY (Con),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2284,Duncan TOWNSON (Lab),Stephen FERRY (Con),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2285,Duncan TOWNSON (Lab),Stephen FERRY (Con),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2286,Duncan TOWNSON (Lab),Stephen FERRY (Con),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2287,Duncan TOWNSON (Lab),Stephen FERRY (Con),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2288,Duncan TOWNSON (Lab),Stephen FERRY (Con),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2289,Duncan TOWNSON (Lab),Stephen FERRY (Con),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2290,Duncan TOWNSON (Lab),Stephen FERRY (Con),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2291,Duncan TOWNSON (Lab),Stephen FERRY (Con),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2292,Duncan TOWNSON (Lab),Stephen FERRY (Con),John AITKEN (LD),Julie DETTBARN (SNP),Geoff BUSH (Alba),skipped,,6
2293,Duncan TOWNSON (Lab),Stephen FERRY (Con),John AITKEN (LD),Julie DETTBARN (SNP),Geoff BUSH (Alba),skipped,,6
2294,Duncan TOWNSON (Lab),Stephen FERRY (Con),John AITKEN (LD),Julie DETTBARN (SNP),Geoff BUSH (Alba),skipped,,6
2295,Duncan TOWNSON (Lab),Stephen FERRY (Con),Geoff BUSH (Alba),John AITKEN (LD),Julie DETTBARN (SNP),skipped,,6
2296,Duncan TOWNSON (Lab),Stephen FERRY (Con),Geoff BUSH (Alba),John AITKEN (LD),Julie DETTBARN (SNP),skipped,,6
2297,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2298,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2299,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2300,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2301,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2302,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2303,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2304,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2305,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2306,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2307,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2308,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2309,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2310,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2311,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2312,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2313,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2314,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2315,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2316,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2317,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2318,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),Julie DETTBARN (SNP),Geoff BUSH (Alba),skipped,,6
2319,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),Julie DETTBARN (SNP),skipped,,6
2320,Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,,6
2321,Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,,6
2322,Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),Stephen FERRY (Con),Geoff BUSH (Alba),skipped,,6
2323,Duncan TOWNSON (Lab),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2324,Duncan TOWNSON (Lab),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2325,Duncan TOWNSON (Lab),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2326,Duncan TOWNSON (Lab),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2327,Duncan TOWNSON (Lab),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2328,Duncan TOWNSON (Lab),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2329,Duncan TOWNSON (Lab),Julie DETTBARN (SNP),Stephen FERRY (Con),skipped,skipped,skipped,,6
2330,Duncan TOWNSON (Lab),Julie DETTBARN (SNP),Stephen FERRY (Con),John AITKEN (LD),Geoff BUSH (Alba),skipped,,6
2331,Duncan TOWNSON (Lab),Julie DETTBARN (SNP),Stephen FERRY (Con),Geoff BUSH (Alba),John AITKEN (LD),skipped,,6
2332,Duncan TOWNSON (Lab),Julie DETTBARN (SNP),Stephen FERRY (Con),Geoff BUSH (Alba),John AITKEN (LD),skipped,,6
2333,Duncan TOWNSON (Lab),Julie DETTBARN (SNP),John AITKEN (LD),skipped,skipped,skipped,,6
2334,Duncan TOWNSON (Lab),Julie DETTBARN (SNP),Geoff BUSH (Alba),John AITKEN (LD),Stephen FERRY (Con),skipped,,6
2335,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2336,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2337,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2338,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2339,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2340,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2341,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2342,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2343,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2344,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2345,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2346,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2347,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2348,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2349,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2350,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2351,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2352,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2353,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2354,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2355,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2356,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2357,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2358,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2359,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2360,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2361,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2362,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2363,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2364,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2365,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2366,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2367,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2368,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2369,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2370,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2371,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2372,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2373,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2374,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2375,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2376,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2377,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2378,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2379,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2380,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2381,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2382,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2383,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2384,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2385,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2386,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2387,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2388,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2389,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2390,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2391,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2392,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2393,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2394,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2395,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2396,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2397,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2398,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2399,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2400,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2401,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2402,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2403,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2404,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2405,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2406,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2407,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2408,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2409,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2410,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2411,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2412,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2413,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2414,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2415,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2416,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2417,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2418,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2419,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2420,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2421,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2422,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2423,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2424,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2425,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2426,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2427,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2428,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2429,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2430,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2431,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2432,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2433,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2434,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2435,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2436,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2437,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2438,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2439,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2440,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2441,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2442,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2443,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2444,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2445,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2446,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2447,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2448,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2449,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2450,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2451,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2452,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2453,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2454,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2455,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2456,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2457,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2458,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2459,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2460,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2461,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2462,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2463,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2464,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2465,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2466,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2467,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2468,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2469,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2470,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2471,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2472,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2473,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2474,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2475,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
