voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
414,DAVY COOPER (Ind),Alan Roy MACDONALD (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,,7
415,DAVY COOPER (Ind),Alan Roy MACDONALD (Ind),Andrea MANSON (Ind),Colin ARNOT (Ind),Jim REYNER (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),,7
416,DAVY COOPER (Ind),Alan Roy MACDONALD (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,,7
417,DAVY COOPER (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,,7
418,DAVY COOPER (Ind),Alan Roy MACDONALD (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,,7
419,DAVY COOPER (Ind),Alan Roy MACDONALD (Ind),Jim REYNER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,,7
420,DAVY COOPER (Ind),Alan Roy MACDONALD (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,,7
421,DAVY COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
422,DAVY COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
423,DAVY COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
424,DAVY COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
425,DAVY COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
426,DAVY COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
427,DAVY COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
428,DAVY COOPER (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,,7
429,DAVY COOPER (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,,7
430,DAVY COOPER (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,,7
431,DAVY COOPER (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,,7
432,DAVY COOPER (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),skipped,skipped,skipped,,7
433,DAVY COOPER (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),skipped,skipped,skipped,,7
434,DAVY COOPER (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),skipped,skipped,skipped,,7
435,DAVY COOPER (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Colin ARNOT (Ind),Alan Roy MACDONALD (Ind),Drew RATTER (Ind),Jim REYNER (Ind),,7
436,DAVY COOPER (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Jim REYNER (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),skipped,,7
437,DAVY COOPER (Ind),Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
438,DAVY COOPER (Ind),Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
439,DAVY COOPER (Ind),Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
440,DAVY COOPER (Ind),Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
441,DAVY COOPER (Ind),Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),Jim REYNER (Ind),skipped,skipped,skipped,,7
442,DAVY COOPER (Ind),Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),,7
443,DAVY COOPER (Ind),Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),,7
444,DAVY COOPER (Ind),Andrea MANSON (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,,7
445,DAVY COOPER (Ind),Andrea MANSON (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,,7
446,DAVY COOPER (Ind),Andrea MANSON (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,,7
447,DAVY COOPER (Ind),Andrea MANSON (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,,7
448,DAVY COOPER (Ind),Andrea MANSON (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,,7
449,DAVY COOPER (Ind),Andrea MANSON (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,,7
450,DAVY COOPER (Ind),Andrea MANSON (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,,7
451,DAVY COOPER (Ind),Andrea MANSON (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,,7
452,DAVY COOPER (Ind),Andrea MANSON (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,,7
453,DAVY COOPER (Ind),Andrea MANSON (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,,7
454,DAVY COOPER (Ind),Andrea MANSON (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,,7
455,DAVY COOPER (Ind),Andrea MANSON (Ind),Colin ARNOT (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),Alan Roy MACDONALD (Ind),Jim REYNER (Ind),,7
456,DAVY COOPER (Ind),Andrea MANSON (Ind),Colin ARNOT (Ind),Alan Roy MACDONALD (Ind),Drew RATTER (Ind),Jim REYNER (Ind),ALASTAIR COOPER (Ind),,7
457,DAVY COOPER (Ind),Andrea MANSON (Ind),Colin ARNOT (Ind),Alan Roy MACDONALD (Ind),Jim REYNER (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),,7
458,DAVY COOPER (Ind),Andrea MANSON (Ind),Colin ARNOT (Ind),Alan Roy MACDONALD (Ind),Jim REYNER (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),,7
459,DAVY COOPER (Ind),Andrea MANSON (Ind),Colin ARNOT (Ind),Jim REYNER (Ind),skipped,skipped,skipped,,7
460,DAVY COOPER (Ind),Andrea MANSON (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,,7
461,DAVY COOPER (Ind),Andrea MANSON (Ind),Jim REYNER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,,7
462,DAVY COOPER (Ind),Andrea MANSON (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),Alan Roy MACDONALD (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),,7
463,DAVY COOPER (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
464,DAVY COOPER (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
465,DAVY COOPER (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,,7
466,DAVY COOPER (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,,7
467,DAVY COOPER (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,,7
468,DAVY COOPER (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),Alan Roy MACDONALD (Ind),Andrea MANSON (Ind),Colin ARNOT (Ind),Jim REYNER (Ind),,7
469,DAVY COOPER (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,,7
470,DAVY COOPER (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),Jim REYNER (Ind),,7
471,DAVY COOPER (Ind),Drew RATTER (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
472,DAVY COOPER (Ind),Drew RATTER (Ind),Alan Roy MACDONALD (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,,7
473,DAVY COOPER (Ind),Drew RATTER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,,7
474,DAVY COOPER (Ind),Drew RATTER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,,7
475,DAVY COOPER (Ind),Drew RATTER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,,7
476,DAVY COOPER (Ind),Drew RATTER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,,7
477,DAVY COOPER (Ind),Drew RATTER (Ind),Colin ARNOT (Ind),Alan Roy MACDONALD (Ind),Jim REYNER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),,7
478,DAVY COOPER (Ind),Drew RATTER (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,,7
479,DAVY COOPER (Ind),Drew RATTER (Ind),Jim REYNER (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),,7
480,DAVY COOPER (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,skipped,,7
481,DAVY COOPER (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,skipped,,7
482,DAVY COOPER (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,skipped,,7
483,DAVY COOPER (Ind),Colin ARNOT (Ind),ALASTAIR COOPER (Ind),Alan Roy MACDONALD (Ind),Andrea MANSON (Ind),Drew RATTER (Ind),Jim REYNER (Ind),,7
484,DAVY COOPER (Ind),Colin ARNOT (Ind),Alan Roy MACDONALD (Ind),Jim REYNER (Ind),skipped,skipped,skipped,,7
485,DAVY COOPER (Ind),Colin ARNOT (Ind),Alan Roy MACDONALD (Ind),Jim REYNER (Ind),skipped,skipped,skipped,,7
486,DAVY COOPER (Ind),Colin ARNOT (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,,7
487,DAVY COOPER (Ind),Colin ARNOT (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,,7
488,DAVY COOPER (Ind),Colin ARNOT (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,,7
489,DAVY COOPER (Ind),Colin ARNOT (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,,7
490,DAVY COOPER (Ind),Colin ARNOT (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,,7
491,DAVY COOPER (Ind),Colin ARNOT (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Alan Roy MACDONALD (Ind),Drew RATTER (Ind),Jim REYNER (Ind),,7
492,DAVY COOPER (Ind),Colin ARNOT (Ind),Andrea MANSON (Ind),Jim REYNER (Ind),Drew RATTER (Ind),Alan Roy MACDONALD (Ind),ALASTAIR COOPER (Ind),,7
493,DAVY COOPER (Ind),Colin ARNOT (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,,7
494,DAVY COOPER (Ind),Colin ARNOT (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,,7
495,DAVY COOPER (Ind),Colin ARNOT (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,,7
496,DAVY COOPER (Ind),Colin ARNOT (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,,7
497,DAVY COOPER (Ind),Colin ARNOT (Ind),Jim REYNER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,,7
498,DAVY COOPER (Ind),Colin ARNOT (Ind),Jim REYNER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,,7
499,DAVY COOPER (Ind),Colin ARNOT (Ind),Jim REYNER (Ind),Alan Roy MACDONALD (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),,7
500,DAVY COOPER (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,skipped,,7
501,DAVY COOPER (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,skipped,,7
502,DAVY COOPER (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,skipped,,7
503,DAVY COOPER (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,skipped,,7
504,DAVY COOPER (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,skipped,,7
505,DAVY COOPER (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,skipped,,7
506,DAVY COOPER (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,skipped,,7
507,DAVY COOPER (Ind),Jim REYNER (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
508,DAVY COOPER (Ind),Jim REYNER (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
509,DAVY COOPER (Ind),Jim REYNER (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
510,DAVY COOPER (Ind),Jim REYNER (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),Andrea MANSON (Ind),skipped,skipped,,7
511,DAVY COOPER (Ind),Jim REYNER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,,7
512,DAVY COOPER (Ind),Jim REYNER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,,7
513,DAVY COOPER (Ind),Jim REYNER (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),Drew RATTER (Ind),,7
514,DAVY COOPER (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,,7
515,DAVY COOPER (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,,7
516,DAVY COOPER (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,,7
517,DAVY COOPER (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,,7
518,Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
519,Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
520,Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
521,Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
522,Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
523,Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
524,Alan Roy MACDONALD (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,,7
525,Alan Roy MACDONALD (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,,7
526,Alan Roy MACDONALD (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,,7
527,Alan Roy MACDONALD (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,,7
528,Alan Roy MACDONALD (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,,7
529,Alan Roy MACDONALD (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),Drew RATTER (Ind),DAVY COOPER (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),,7
530,Alan Roy MACDONALD (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),Colin ARNOT (Ind),DAVY COOPER (Ind),Drew RATTER (Ind),Jim REYNER (Ind),,7
531,Alan Roy MACDONALD (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),Jim REYNER (Ind),Drew RATTER (Ind),DAVY COOPER (Ind),Colin ARNOT (Ind),,7
532,Alan Roy MACDONALD (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,,7
533,Alan Roy MACDONALD (Ind),ALASTAIR COOPER (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,,7
534,Alan Roy MACDONALD (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
535,Alan Roy MACDONALD (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
536,Alan Roy MACDONALD (Ind),DAVY COOPER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,,7
537,Alan Roy MACDONALD (Ind),DAVY COOPER (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),skipped,skipped,skipped,,7
538,Alan Roy MACDONALD (Ind),DAVY COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,,7
539,Alan Roy MACDONALD (Ind),DAVY COOPER (Ind),Andrea MANSON (Ind),Jim REYNER (Ind),skipped,skipped,skipped,,7
540,Alan Roy MACDONALD (Ind),DAVY COOPER (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,,7
541,Alan Roy MACDONALD (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
542,Alan Roy MACDONALD (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
543,Alan Roy MACDONALD (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
544,Alan Roy MACDONALD (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,,7
545,Alan Roy MACDONALD (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,,7
546,Alan Roy MACDONALD (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),DAVY COOPER (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),,7
547,Alan Roy MACDONALD (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,,7
548,Alan Roy MACDONALD (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Colin ARNOT (Ind),DAVY COOPER (Ind),Drew RATTER (Ind),Jim REYNER (Ind),,7
549,Alan Roy MACDONALD (Ind),Andrea MANSON (Ind),DAVY COOPER (Ind),ALASTAIR COOPER (Ind),Jim REYNER (Ind),skipped,skipped,,7
550,Alan Roy MACDONALD (Ind),Andrea MANSON (Ind),DAVY COOPER (Ind),Colin ARNOT (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),Jim REYNER (Ind),,7
551,Alan Roy MACDONALD (Ind),Andrea MANSON (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,,7
552,Alan Roy MACDONALD (Ind),Andrea MANSON (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,,7
553,Alan Roy MACDONALD (Ind),Andrea MANSON (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,,7
554,Alan Roy MACDONALD (Ind),Andrea MANSON (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,,7
555,Alan Roy MACDONALD (Ind),Andrea MANSON (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,,7
556,Alan Roy MACDONALD (Ind),Andrea MANSON (Ind),Colin ARNOT (Ind),DAVY COOPER (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),Jim REYNER (Ind),,7
557,Alan Roy MACDONALD (Ind),Andrea MANSON (Ind),Colin ARNOT (Ind),Jim REYNER (Ind),DAVY COOPER (Ind),skipped,skipped,,7
558,Alan Roy MACDONALD (Ind),Andrea MANSON (Ind),Colin ARNOT (Ind),Jim REYNER (Ind),DAVY COOPER (Ind),skipped,skipped,,7
559,Alan Roy MACDONALD (Ind),Andrea MANSON (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,,7
560,Alan Roy MACDONALD (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
561,Alan Roy MACDONALD (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
562,Alan Roy MACDONALD (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,,7
563,Alan Roy MACDONALD (Ind),Drew RATTER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,,7
564,Alan Roy MACDONALD (Ind),Drew RATTER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,,7
565,Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,skipped,,7
566,Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,skipped,,7
567,Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),Andrea MANSON (Ind),Drew RATTER (Ind),Jim REYNER (Ind),,7
568,Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,,7
569,Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,,7
570,Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,,7
571,Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),Drew RATTER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,,7
572,Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,,7
573,Alan Roy MACDONALD (Ind),Jim REYNER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),Drew RATTER (Ind),DAVY COOPER (Ind),Colin ARNOT (Ind),,7
574,Alan Roy MACDONALD (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,,7
575,Alan Roy MACDONALD (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,,7
576,Alan Roy MACDONALD (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,,7
577,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
578,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
579,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
580,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
581,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
582,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
583,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
584,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
585,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
586,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
587,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
588,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
589,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
590,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
591,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
592,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
593,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
594,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
595,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
596,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
597,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
598,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
599,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
600,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
601,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
602,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
603,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
604,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
605,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
606,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
607,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
608,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
609,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
610,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
611,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
612,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
613,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
614,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
615,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
616,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
617,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
618,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
619,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
620,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
621,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
622,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
623,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
624,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
625,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
626,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
627,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
628,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
629,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
630,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
631,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
632,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
633,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
634,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
635,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
636,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
637,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
638,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
639,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
640,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
641,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
