voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1996,Con,LD,Lab,SFP,Grn,SNP,SNP,3,7
1997,Con,LD,Lab,SFP,Grn,SNP,SNP,3,7
1998,Con,LD,Lab,SFP,Grn,SNP,SNP,3,7
1999,Con,LD,Lab,SFP,Grn,SNP,SNP,3,7
2000,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2001,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2002,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2003,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2004,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2005,Lab,SNP,SNP,Grn,LD,Con,SFP,3,7
2006,SNP,SNP,Grn,LD,Con,SFP,Lab,3,7
2007,SNP,SNP,Grn,LD,Con,SFP,Lab,3,7
2008,SNP,SNP,Grn,LD,Con,SFP,Lab,3,7
2009,Con,Grn,SFP,SNP,SNP,LD,Lab,3,7
2010,Con,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2011,Grn,LD,Lab,SNP,SNP,Con,SFP,3,7
2012,LD,Grn,SFP,Con,SNP,SNP,Lab,3,7
2013,Con,LD,SFP,Lab,skipped,skipped,skipped,3,7
2014,Con,LD,SFP,Lab,skipped,skipped,skipped,3,7
2015,Con,LD,SFP,Lab,skipped,skipped,skipped,3,7
2016,SNP,Lab,Grn,LD,SNP,skipped,skipped,3,7
2017,Lab,LD,SNP,Grn,skipped,skipped,skipped,3,7
2018,Lab,Con,LD,SFP,skipped,skipped,skipped,3,7
2019,Lab,Con,LD,SFP,skipped,skipped,skipped,3,7
2020,Lab,Con,LD,SFP,skipped,skipped,skipped,3,7
2021,Lab,SNP,SNP,SFP,LD,Grn,Con,3,7
2022,Grn,Lab,SNP,SNP,Con,skipped,skipped,3,7
2023,Grn,LD,SNP,Con,skipped,skipped,skipped,3,7
2024,SNP,SNP,Con,Lab,skipped,skipped,skipped,3,7
2025,SNP,SNP,LD,Lab,Grn,Con,skipped,3,7
2026,LD,Grn,Lab,SNP,SNP,Con,SFP,3,7
2027,LD,Grn,Lab,SNP,SNP,Con,SFP,3,7
2028,SNP,SNP,Lab,Grn,SFP,Con,LD,3,7
2029,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2030,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2031,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2032,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2033,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2034,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2035,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2036,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2037,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2038,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2039,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2040,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2041,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2042,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2043,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2044,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2045,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2046,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2047,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2048,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2049,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2050,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2051,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2052,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2053,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2054,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2055,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2056,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2057,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2058,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2059,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2060,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2061,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2062,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2063,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2064,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2065,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2066,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2067,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2068,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2069,SNP,SNP,Grn,SFP,LD,Con,Lab,3,7
2070,SNP,SNP,Grn,SFP,LD,Con,Lab,3,7
2071,SNP,SNP,Grn,SFP,LD,Con,Lab,3,7
2072,Lab,Grn,LD,SFP,Con,SNP,SNP,3,7
2073,SNP,SNP,Grn,SFP,LD,Con,Lab,3,7
2074,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2075,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2076,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2077,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2078,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2079,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2080,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2081,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2082,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2083,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2084,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2085,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2086,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2087,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2088,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2089,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2090,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2091,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2092,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2093,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2094,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2095,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2096,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2097,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2098,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2099,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2100,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2101,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2102,SNP,SNP,Grn,Lab,Con,LD,SFP,3,7
2103,SNP,SNP,Grn,Lab,Con,LD,SFP,3,7
2104,SNP,SNP,SFP,Grn,LD,Lab,Con,3,7
2105,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2106,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2107,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2108,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2109,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2110,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2111,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2112,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2113,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2114,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2115,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2116,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2117,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2118,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2119,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2120,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2121,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2122,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2123,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2124,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2125,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2126,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2127,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2128,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2129,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2130,LD,Grn,SNP,SNP,Lab,skipped,skipped,3,7
2131,Con,LD,Lab,Grn,SNP,SNP,SFP,3,7
2132,SNP,Lab,SNP,LD,Con,skipped,skipped,3,7
2133,Lab,Grn,Con,SFP,LD,SNP,SNP,3,7
2134,Lab,Grn,Con,SFP,LD,SNP,SNP,3,7
2135,SNP,Lab,Grn,SNP,LD,SFP,Con,3,7
2136,Con,Grn,LD,Lab,SFP,SNP,SNP,3,7
2137,Con,Lab,SNP,LD,skipped,skipped,skipped,3,7
2138,Lab,Grn,LD,Con,SFP,SNP,SNP,3,7
2139,Con,Lab,LD,SFP,skipped,skipped,skipped,3,7
2140,Con,Lab,LD,SFP,skipped,skipped,skipped,3,7
2141,Con,Lab,LD,SFP,skipped,skipped,skipped,3,7
2142,Con,Lab,LD,SFP,skipped,skipped,skipped,3,7
2143,Con,Lab,LD,SFP,skipped,skipped,skipped,3,7
2144,Con,Lab,LD,SFP,skipped,skipped,skipped,3,7
2145,Con,Lab,LD,SFP,skipped,skipped,skipped,3,7
2146,Con,Lab,LD,SFP,skipped,skipped,skipped,3,7
2147,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2148,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2149,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2150,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2151,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2152,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2153,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2154,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2155,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2156,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2157,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2158,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2159,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2160,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2161,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2162,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2163,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2164,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2165,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2166,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2167,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2168,Con,Lab,LD,SNP,skipped,skipped,skipped,3,7
2169,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2170,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2171,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2172,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2173,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2174,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2175,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2176,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2177,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2178,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2179,Lab,Grn,SNP,SNP,skipped,skipped,skipped,3,7
2180,Lab,Grn,SNP,SNP,skipped,skipped,skipped,3,7
2181,Lab,Grn,SNP,SNP,skipped,skipped,skipped,3,7
2182,Lab,Grn,SNP,SNP,skipped,skipped,skipped,3,7
2183,Lab,Grn,SNP,SNP,skipped,skipped,skipped,3,7
2184,Lab,Grn,SNP,SNP,skipped,skipped,skipped,3,7
2185,Grn,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2186,Grn,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2187,Grn,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2188,Con,LD,SFP,Lab,Grn,SNP,SNP,3,7
2189,SNP,SNP,Lab,LD,Grn,Con,SFP,3,7
2190,SNP,SNP,Lab,LD,Grn,Con,SFP,3,7
2191,SNP,SNP,Lab,LD,Grn,Con,SFP,3,7
2192,SNP,SNP,SFP,LD,skipped,skipped,skipped,3,7
2193,Lab,SNP,SNP,LD,Grn,skipped,skipped,3,7
2194,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2195,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2196,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2197,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2198,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2199,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2200,SFP,LD,Lab,Con,skipped,skipped,skipped,3,7
2201,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2202,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2203,Lab,LD,SNP,SNP,Con,Grn,skipped,3,7
2204,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2205,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2206,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2207,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2208,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2209,SFP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2210,SFP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2211,SFP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2212,SFP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2213,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
2214,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
2215,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
2216,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
2217,LD,Lab,Grn,Con,SFP,SNP,SNP,3,7
2218,LD,SFP,Con,Lab,Grn,SNP,SNP,3,7
2219,Lab,Con,Grn,LD,SNP,SNP,SFP,3,7
2220,SNP,SFP,Grn,skipped,skipped,skipped,skipped,3,7
2221,Con,Lab,LD,SNP,SNP,SFP,Grn,3,7
2222,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
2223,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
2224,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
2225,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
2226,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
2227,Grn,Lab,SNP,SNP,LD,SFP,Con,3,7
2228,SNP,SNP,Grn,Lab,LD,SFP,Con,3,7
2229,SNP,SNP,Grn,Lab,LD,SFP,Con,3,7
2230,SNP,SNP,Grn,Lab,LD,SFP,Con,3,7
2231,SNP,SNP,Grn,Lab,LD,SFP,Con,3,7
2232,SNP,SNP,Grn,Lab,LD,SFP,Con,3,7
2233,SNP,SNP,Grn,Lab,LD,SFP,Con,3,7
2234,SNP,SNP,Grn,Lab,LD,SFP,Con,3,7
2235,Grn,LD,Lab,SNP,SNP,Con,SFP,3,7
2236,SFP,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2237,SFP,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2238,LD,Lab,Con,SNP,SNP,Grn,SFP,3,7
2239,LD,Lab,Con,SNP,SNP,Grn,SFP,3,7
2240,SNP,SNP,LD,Lab,Con,Grn,SFP,3,7
2241,Con,Lab,LD,Grn,skipped,skipped,skipped,3,7
2242,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2243,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2244,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2245,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2246,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2247,Grn,SNP,SNP,LD,Lab,skipped,skipped,3,7
2248,Grn,SNP,SNP,LD,Lab,skipped,skipped,3,7
2249,Grn,SNP,SNP,LD,Lab,skipped,skipped,3,7
2250,Con,SNP,SNP,LD,Lab,skipped,skipped,3,7
2251,SNP,SNP,LD,Lab,Con,SFP,Grn,3,7
2252,Lab,SNP,SNP,Con,LD,SFP,Grn,3,7
2253,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2254,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2255,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2256,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2257,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2258,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2259,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2260,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2261,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2262,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2263,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2264,LD,SNP,SNP,Con,Grn,SFP,Lab,3,7
2265,Lab,SNP,SNP,Grn,Con,LD,SFP,3,7
2266,SFP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2267,Lab,SNP,SNP,LD,Grn,SFP,Con,3,7
2268,Con,Lab,LD,SFP,Grn,SNP,SNP,3,7
2269,Con,Lab,LD,SFP,Grn,SNP,SNP,3,7
2270,SNP,SNP,LD,Con,Lab,Grn,SFP,3,7
2271,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2272,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2273,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2274,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2275,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2276,SNP,SNP,Grn,LD,SFP,Con,Lab,3,7
2277,SFP,Grn,Lab,SNP,Con,LD,SNP,3,7
2278,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2279,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2280,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2281,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2282,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2283,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2284,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2285,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2286,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2287,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2288,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2289,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2290,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2291,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2292,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2293,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2294,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2295,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2296,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2297,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2298,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2299,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2300,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2301,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2302,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2303,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2304,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2305,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2306,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2307,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2308,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2309,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2310,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2311,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2312,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2313,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2314,Lab,SNP,SNP,Con,Grn,SFP,LD,3,7
2315,Lab,SNP,SFP,LD,Grn,Con,SNP,3,7
2316,SNP,SNP,Con,Lab,skipped,skipped,skipped,3,7
2317,SNP,Lab,Grn,LD,SNP,SFP,Con,3,7
2318,Lab,LD,SNP,SNP,Grn,skipped,skipped,3,7
2319,Lab,LD,SNP,SNP,Grn,skipped,skipped,3,7
2320,SFP,Lab,Con,LD,Grn,SNP,SNP,3,7
2321,Con,Grn,Lab,LD,skipped,skipped,skipped,3,7
2322,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
2323,Con,SNP,SNP,LD,Grn,Lab,SFP,3,7
2324,Grn,Con,SNP,skipped,skipped,skipped,skipped,3,7
2325,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2326,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2327,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2328,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2329,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2330,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2331,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2332,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2333,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2334,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2335,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2336,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2337,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2338,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2339,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2340,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2341,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2342,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
2343,Lab,SNP,SNP,LD,Grn,SFP,Con,3,7
2344,Lab,SNP,SNP,LD,Grn,SFP,Con,3,7
2345,Lab,SNP,SNP,LD,Grn,SFP,Con,3,7
2346,Grn,LD,SNP,SNP,skipped,skipped,skipped,3,7
2347,Grn,LD,SNP,SNP,skipped,skipped,skipped,3,7
2348,LD,Grn,Lab,SNP,Con,SNP,SFP,3,7
2349,Lab,LD,SNP,SNP,SFP,Grn,skipped,3,7
2350,SNP,Grn,Con,Lab,LD,SNP,SFP,3,7
2351,Grn,Lab,SNP,SNP,LD,Con,SFP,3,7
2352,Lab,LD,Grn,SNP,SNP,Con,SFP,3,7
2353,Lab,LD,Grn,SNP,SNP,Con,SFP,3,7
2354,Con,Lab,SFP,LD,Grn,SNP,SNP,3,7
2355,Lab,Con,LD,SFP,SNP,SNP,Grn,3,7
2356,SNP,SNP,Grn,LD,Lab,Con,SFP,3,7
2357,SNP,SNP,Grn,LD,Lab,Con,SFP,3,7
2358,SNP,SNP,Grn,LD,Lab,Con,SFP,3,7
2359,SNP,SNP,Grn,LD,Lab,Con,SFP,3,7
2360,SNP,SNP,Grn,LD,Lab,Con,SFP,3,7
2361,SNP,SNP,Grn,LD,Lab,Con,SFP,3,7
2362,SNP,SNP,Grn,LD,Lab,Con,SFP,3,7
2363,SNP,SNP,Grn,LD,Lab,Con,SFP,3,7
2364,SNP,SNP,Grn,LD,Lab,Con,SFP,3,7
2365,SNP,SNP,Grn,LD,Lab,Con,SFP,3,7
2366,SNP,SNP,Grn,LD,Lab,Con,SFP,3,7
2367,SNP,SNP,Grn,LD,Lab,Con,SFP,3,7
2368,SNP,SNP,Grn,LD,Lab,Con,SFP,3,7
2369,Con,Lab,LD,SFP,SNP,SNP,Grn,3,7
2370,Con,Lab,LD,SFP,SNP,SNP,Grn,3,7
2371,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
2372,LD,Grn,Con,Lab,SNP,SNP,SFP,3,7
2373,LD,SNP,SNP,Con,Lab,Grn,SFP,3,7
2374,LD,Grn,SNP,SNP,Lab,Con,SFP,3,7
2375,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2376,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2377,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2378,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2379,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2380,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2381,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2382,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2383,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2384,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2385,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2386,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2387,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2388,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2389,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2390,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2391,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2392,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2393,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2394,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2395,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2396,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2397,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2398,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2399,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2400,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2401,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2402,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2403,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2404,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2405,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2406,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2407,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2408,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
