voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4328,Jennifer STEWART (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
4329,Jennifer STEWART (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
4330,Jennifer STEWART (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
4331,SNP,Grn,LD,Lab,Con,Con,Jennifer STEWART (Ind),4,7
4332,SNP,Grn,LD,Lab,Con,Con,Jennifer STEWART (Ind),4,7
4333,SNP,Grn,LD,Lab,Con,Con,Jennifer STEWART (Ind),4,7
4334,Grn,SNP,Lab,LD,Jennifer STEWART (Ind),Con,Con,4,7
4335,Grn,SNP,Lab,LD,Jennifer STEWART (Ind),Con,Con,4,7
4336,SNP,Grn,Lab,LD,Con,Con,Jennifer STEWART (Ind),4,7
4337,SNP,Grn,Lab,LD,Con,Con,Jennifer STEWART (Ind),4,7
4338,SNP,Grn,Lab,LD,Con,Con,Jennifer STEWART (Ind),4,7
4339,SNP,Grn,Lab,LD,Con,Con,Jennifer STEWART (Ind),4,7
4340,SNP,Grn,Lab,LD,Con,Con,Jennifer STEWART (Ind),4,7
4341,Jennifer STEWART (Ind),LD,Con,SNP,Lab,Con,Grn,4,7
4342,Jennifer STEWART (Ind),LD,Con,SNP,Lab,Con,Grn,4,7
4343,Jennifer STEWART (Ind),LD,Lab,Con,Con,Grn,skipped,4,7
4344,Jennifer STEWART (Ind),LD,Lab,Con,Con,Grn,skipped,4,7
4345,Con,Jennifer STEWART (Ind),LD,SNP,skipped,skipped,skipped,4,7
4346,Con,SNP,LD,Con,Jennifer STEWART (Ind),Grn,Lab,4,7
4347,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
4348,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
4349,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
4350,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
4351,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
4352,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
4353,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
4354,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
4355,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
4356,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
4357,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
4358,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
4359,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
4360,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
4361,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
4362,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
4363,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
4364,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
4365,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
4366,Con,LD,SNP,Con,Lab,Grn,Jennifer STEWART (Ind),4,7
4367,LD,Jennifer STEWART (Ind),Grn,Con,skipped,skipped,skipped,4,7
4368,LD,SNP,Grn,Jennifer STEWART (Ind),Con,Con,Lab,4,7
4369,LD,SNP,Jennifer STEWART (Ind),Grn,Lab,Con,Con,4,7
4370,LD,SNP,Jennifer STEWART (Ind),Grn,Lab,Con,Con,4,7
4371,LD,Con,SNP,Con,skipped,skipped,skipped,4,7
4372,LD,Con,SNP,Con,skipped,skipped,skipped,4,7
4373,Lab,Con,Con,LD,Grn,SNP,Jennifer STEWART (Ind),4,7
4374,Con,Con,LD,Lab,Grn,Jennifer STEWART (Ind),SNP,4,7
4375,Con,Con,LD,Lab,Grn,Jennifer STEWART (Ind),SNP,4,7
4376,Con,Con,LD,Lab,Grn,Jennifer STEWART (Ind),SNP,4,7
4377,Con,Con,LD,Lab,Grn,Jennifer STEWART (Ind),SNP,4,7
4378,Con,Con,LD,Lab,Grn,Jennifer STEWART (Ind),SNP,4,7
4379,Con,Con,LD,Jennifer STEWART (Ind),Grn,Lab,SNP,4,7
4380,Con,Con,LD,Jennifer STEWART (Ind),Grn,Lab,SNP,4,7
4381,Con,Con,LD,Jennifer STEWART (Ind),Grn,Lab,SNP,4,7
4382,LD,Jennifer STEWART (Ind),Con,Lab,Con,Grn,SNP,4,7
4383,LD,Jennifer STEWART (Ind),Lab,Grn,SNP,Con,Con,4,7
4384,Jennifer STEWART (Ind),LD,Grn,Con,skipped,skipped,skipped,4,7
4385,LD,SNP,Lab,Grn,Jennifer STEWART (Ind),Con,Con,4,7
4386,LD,SNP,Lab,Grn,Jennifer STEWART (Ind),Con,Con,4,7
4387,LD,SNP,Lab,Grn,Jennifer STEWART (Ind),Con,Con,4,7
4388,LD,Grn,SNP,Jennifer STEWART (Ind),Con,Lab,Con,4,7
4389,LD,Jennifer STEWART (Ind),Con,Con,Grn,SNP,Lab,4,7
4390,Jennifer STEWART (Ind),LD,Lab,Con,skipped,skipped,skipped,4,7
4391,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
4392,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
4393,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
4394,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
4395,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
4396,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
4397,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
4398,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
4399,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
4400,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
4401,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
4402,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
4403,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
4404,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
4405,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
4406,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
4407,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
4408,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
4409,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
4410,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
4411,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
4412,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
4413,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
4414,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
4415,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
4416,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
4417,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
4418,SNP,LD,Lab,Grn,Con,Con,skipped,4,7
4419,SNP,LD,Lab,Grn,skipped,skipped,skipped,4,7
4420,SNP,LD,Lab,Grn,skipped,skipped,skipped,4,7
4421,SNP,LD,Lab,Grn,skipped,skipped,skipped,4,7
4422,SNP,LD,Lab,Grn,skipped,skipped,skipped,4,7
4423,SNP,LD,Lab,Grn,skipped,skipped,skipped,4,7
4424,SNP,LD,Lab,Grn,skipped,skipped,skipped,4,7
4425,SNP,LD,Lab,Grn,skipped,skipped,skipped,4,7
4426,SNP,LD,Lab,Grn,skipped,skipped,skipped,4,7
4427,SNP,LD,Lab,Grn,skipped,skipped,skipped,4,7
4428,SNP,Jennifer STEWART (Ind),Con,LD,Con,Lab,Grn,4,7
4429,Grn,Lab,LD,SNP,skipped,skipped,skipped,4,7
4430,Grn,Lab,LD,SNP,skipped,skipped,skipped,4,7
4431,Jennifer STEWART (Ind),Con,Grn,Con,skipped,skipped,skipped,4,7
4432,Con,Con,SNP,Jennifer STEWART (Ind),skipped,skipped,skipped,4,7
4433,SNP,LD,Jennifer STEWART (Ind),Lab,Grn,Con,Con,4,7
4434,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
4435,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
4436,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
4437,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
4438,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
4439,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
4440,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
4441,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
4442,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
4443,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
4444,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
4445,Jennifer STEWART (Ind),LD,Con,Con,Lab,skipped,skipped,4,7
4446,Jennifer STEWART (Ind),LD,Con,Con,Lab,skipped,skipped,4,7
4447,Jennifer STEWART (Ind),LD,Con,Con,Lab,skipped,skipped,4,7
4448,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
4449,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
4450,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
4451,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
4452,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
4453,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
4454,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
4455,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
4456,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
4457,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
4458,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
4459,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
4460,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
4461,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
4462,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
4463,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
4464,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
4465,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
4466,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
4467,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
4468,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
4469,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
4470,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
4471,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
4472,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
4473,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
4474,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
4475,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
4476,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
4477,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
4478,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
4479,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
4480,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
4481,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
4482,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
4483,Lab,Con,Jennifer STEWART (Ind),Con,LD,Grn,SNP,4,7
4484,LD,Con,Lab,Con,Grn,SNP,Jennifer STEWART (Ind),4,7
4485,Lab,LD,Grn,SNP,Jennifer STEWART (Ind),Con,Con,4,7
4486,LD,Lab,Con,Con,Grn,skipped,skipped,4,7
4487,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4488,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4489,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4490,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4491,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4492,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4493,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4494,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4495,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4496,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4497,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4498,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4499,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4500,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4501,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4502,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4503,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4504,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4505,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4506,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4507,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4508,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4509,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4510,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4511,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4512,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4513,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4514,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4515,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4516,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4517,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4518,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4519,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4520,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4521,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4522,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4523,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4524,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4525,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4526,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4527,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4528,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4529,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4530,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4531,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4532,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4533,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4534,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4535,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4536,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4537,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4538,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4539,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4540,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4541,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4542,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4543,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4544,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4545,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4546,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4547,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4548,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4549,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4550,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4551,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4552,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4553,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4554,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4555,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4556,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4557,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4558,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4559,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4560,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4561,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4562,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4563,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4564,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4565,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4566,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4567,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4568,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4569,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4570,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4571,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4572,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4573,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4574,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4575,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4576,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4577,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4578,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4579,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4580,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4581,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4582,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4583,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4584,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4585,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4586,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4587,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4588,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4589,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4590,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4591,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4592,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4593,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4594,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4595,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4596,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4597,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4598,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4599,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4600,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4601,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4602,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4603,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4604,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4605,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4606,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4607,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4608,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4609,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4610,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4611,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4612,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4613,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4614,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4615,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4616,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4617,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4618,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4619,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4620,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4621,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4622,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4623,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4624,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4625,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4626,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4627,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4628,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4629,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4630,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4631,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4632,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4633,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4634,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4635,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4636,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4637,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4638,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4639,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4640,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4641,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4642,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4643,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4644,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4645,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4646,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4647,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4648,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4649,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4650,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4651,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4652,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4653,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4654,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4655,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4656,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4657,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4658,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4659,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4660,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4661,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4662,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4663,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
