voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1736,SNP,SNP,Grn,Lab,Mac Ahmed CHAUDRY (Ind),skipped,skipped,4,7
1737,Grn,SNP,SNP,Mac Ahmed CHAUDRY (Ind),Lab,skipped,skipped,4,7
1738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1772,LD,Lab,Con,SNP,SNP,Grn,Mac Ahmed CHAUDRY (Ind),4,7
1773,SNP,Lab,SNP,LD,skipped,skipped,skipped,4,7
1774,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1775,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1776,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1777,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1778,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1779,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1780,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1781,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1782,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1783,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1784,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1785,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1786,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1787,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1788,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1789,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1790,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1791,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1792,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1793,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
1794,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
1795,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
1796,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
1797,LD,Con,Grn,Lab,SNP,SNP,Mac Ahmed CHAUDRY (Ind),4,7
1798,SNP,SNP,Grn,Mac Ahmed CHAUDRY (Ind),LD,skipped,skipped,4,7
1799,SNP,SNP,Lab,LD,Grn,Mac Ahmed CHAUDRY (Ind),skipped,4,7
1800,Lab,LD,Mac Ahmed CHAUDRY (Ind),Con,skipped,skipped,skipped,4,7
1801,Lab,LD,Mac Ahmed CHAUDRY (Ind),Con,skipped,skipped,skipped,4,7
1802,Lab,LD,Mac Ahmed CHAUDRY (Ind),Con,skipped,skipped,skipped,4,7
1803,Lab,LD,Mac Ahmed CHAUDRY (Ind),Con,skipped,skipped,skipped,4,7
1804,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1805,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1806,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1807,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1808,Grn,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1809,Grn,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1810,Grn,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1811,LD,Lab,SNP,SNP,Grn,skipped,skipped,4,7
1812,LD,Grn,Lab,SNP,SNP,Con,Mac Ahmed CHAUDRY (Ind),4,7
1813,SNP,SNP,Lab,Grn,Con,LD,skipped,4,7
1814,Mac Ahmed CHAUDRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
1815,LD,Con,Lab,Grn,SNP,SNP,Mac Ahmed CHAUDRY (Ind),4,7
1816,Con,Lab,LD,SNP,skipped,skipped,skipped,4,7
1817,SNP,SNP,Con,LD,skipped,skipped,skipped,4,7
1818,SNP,SNP,Con,LD,skipped,skipped,skipped,4,7
1819,SNP,SNP,Con,LD,skipped,skipped,skipped,4,7
1820,Grn,LD,Lab,Mac Ahmed CHAUDRY (Ind),SNP,SNP,Con,4,7
1821,Lab,Grn,Mac Ahmed CHAUDRY (Ind),LD,SNP,SNP,Con,4,7
1822,Grn,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1823,Grn,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1824,Grn,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1825,Grn,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1826,Grn,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1827,Grn,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1828,Grn,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1829,Grn,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1830,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
1831,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
1832,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
1833,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
1834,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
1835,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
1836,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
1837,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
1838,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
1839,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
1840,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
1841,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
1842,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
1843,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
1844,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
1845,SNP,SNP,Lab,LD,Grn,Mac Ahmed CHAUDRY (Ind),Con,4,7
1846,SNP,SNP,Lab,LD,Grn,Mac Ahmed CHAUDRY (Ind),Con,4,7
1847,SNP,SNP,Lab,LD,Grn,Mac Ahmed CHAUDRY (Ind),Con,4,7
1848,SNP,SNP,Lab,LD,Grn,Mac Ahmed CHAUDRY (Ind),Con,4,7
1849,SNP,SNP,Lab,LD,Grn,Mac Ahmed CHAUDRY (Ind),Con,4,7
1850,LD,SNP,SNP,Lab,Con,skipped,skipped,4,7
1851,SNP,SNP,Grn,LD,Lab,Mac Ahmed CHAUDRY (Ind),Con,4,7
1852,SNP,SNP,Grn,LD,Lab,Mac Ahmed CHAUDRY (Ind),Con,4,7
1853,SNP,SNP,Grn,LD,Lab,Mac Ahmed CHAUDRY (Ind),Con,4,7
1854,SNP,SNP,Grn,LD,Lab,Mac Ahmed CHAUDRY (Ind),Con,4,7
1855,SNP,SNP,Grn,LD,Lab,Mac Ahmed CHAUDRY (Ind),Con,4,7
1856,SNP,SNP,Grn,LD,Lab,Mac Ahmed CHAUDRY (Ind),Con,4,7
1857,SNP,SNP,Grn,LD,Lab,Mac Ahmed CHAUDRY (Ind),Con,4,7
1858,SNP,SNP,Grn,LD,Lab,Mac Ahmed CHAUDRY (Ind),Con,4,7
1859,SNP,SNP,Grn,LD,Mac Ahmed CHAUDRY (Ind),Lab,skipped,4,7
1860,SNP,SNP,Grn,LD,Mac Ahmed CHAUDRY (Ind),Lab,skipped,4,7
1861,SNP,SNP,Grn,Lab,Mac Ahmed CHAUDRY (Ind),skipped,skipped,4,7
1862,Lab,LD,Grn,Mac Ahmed CHAUDRY (Ind),SNP,SNP,Con,4,7
1863,Lab,Grn,Con,LD,skipped,skipped,skipped,4,7
1864,Lab,Grn,Con,LD,skipped,skipped,skipped,4,7
1865,Lab,Grn,Con,LD,skipped,skipped,skipped,4,7
1866,Grn,LD,Lab,SNP,skipped,skipped,skipped,4,7
1867,Lab,SNP,Mac Ahmed CHAUDRY (Ind),LD,skipped,skipped,skipped,4,7
1868,Lab,Con,LD,SNP,Mac Ahmed CHAUDRY (Ind),SNP,Grn,4,7
1869,Mac Ahmed CHAUDRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
1870,Mac Ahmed CHAUDRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
1871,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
1872,SNP,Con,LD,skipped,skipped,skipped,skipped,4,7
1873,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1874,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1875,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1876,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1877,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1878,Grn,Lab,SNP,SNP,Con,LD,Mac Ahmed CHAUDRY (Ind),4,7
1879,Grn,Lab,SNP,SNP,Con,LD,Mac Ahmed CHAUDRY (Ind),4,7
1880,SNP,SNP,LD,Con,Lab,Mac Ahmed CHAUDRY (Ind),skipped,4,7
1881,Grn,Con,LD,skipped,skipped,skipped,skipped,4,7
1882,Mac Ahmed CHAUDRY (Ind),SNP,Lab,Con,SNP,LD,Grn,4,7
1883,SNP,Con,LD,skipped,skipped,skipped,skipped,4,7
1884,SNP,Con,LD,skipped,skipped,skipped,skipped,4,7
1885,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1886,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1887,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1888,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1889,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1890,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1891,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1892,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1893,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1894,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1895,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1896,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1897,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1898,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1899,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1900,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1901,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1902,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1903,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1904,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1905,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1906,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1907,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1908,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1909,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1910,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1911,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1912,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1913,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1914,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1915,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1916,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1917,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1918,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1919,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1920,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1921,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1922,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1923,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1924,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1925,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1926,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1927,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1928,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1929,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1930,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1931,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1932,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1933,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1934,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1935,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1936,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1937,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1938,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1939,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1940,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1941,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1942,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1943,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1944,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1945,Grn,LD,Lab,SNP,SNP,skipped,skipped,4,7
1946,SNP,Con,SNP,Mac Ahmed CHAUDRY (Ind),Grn,Lab,LD,4,7
1947,Mac Ahmed CHAUDRY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1948,Mac Ahmed CHAUDRY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1949,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,7
1950,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,7
1951,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,7
1952,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,7
1953,LD,Grn,Lab,Mac Ahmed CHAUDRY (Ind),SNP,SNP,Con,4,7
1954,Mac Ahmed CHAUDRY (Ind),Con,Lab,SNP,SNP,LD,Grn,4,7
1955,Grn,Mac Ahmed CHAUDRY (Ind),LD,skipped,skipped,skipped,skipped,4,7
1956,Grn,Mac Ahmed CHAUDRY (Ind),LD,skipped,skipped,skipped,skipped,4,7
1957,Grn,SNP,SNP,LD,Lab,Mac Ahmed CHAUDRY (Ind),Con,4,7
1958,Grn,SNP,SNP,LD,Lab,Mac Ahmed CHAUDRY (Ind),Con,4,7
1959,Grn,SNP,SNP,LD,Lab,Mac Ahmed CHAUDRY (Ind),Con,4,7
1960,Grn,LD,SNP,Lab,skipped,skipped,skipped,4,7
1961,Grn,LD,SNP,Lab,skipped,skipped,skipped,4,7
1962,Con,Lab,Grn,LD,skipped,skipped,skipped,4,7
1963,Lab,Mac Ahmed CHAUDRY (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1964,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
1965,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
1966,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
1967,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
1968,Lab,Con,LD,SNP,SNP,Grn,Mac Ahmed CHAUDRY (Ind),4,7
1969,SNP,SNP,LD,Mac Ahmed CHAUDRY (Ind),Grn,Lab,Con,4,7
1970,SNP,SNP,LD,Mac Ahmed CHAUDRY (Ind),Grn,Lab,Con,4,7
1971,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
1972,SNP,SNP,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
1973,SNP,SNP,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
1974,Lab,LD,Mac Ahmed CHAUDRY (Ind),SNP,SNP,Grn,Con,4,7
1975,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1976,Grn,LD,Lab,Con,skipped,skipped,skipped,4,7
1977,SNP,SNP,Lab,Grn,Con,skipped,skipped,4,7
1978,LD,Lab,Grn,Mac Ahmed CHAUDRY (Ind),SNP,SNP,Con,4,7
1979,LD,Lab,Grn,Mac Ahmed CHAUDRY (Ind),SNP,SNP,Con,4,7
1980,SNP,SNP,Grn,Lab,LD,Con,Mac Ahmed CHAUDRY (Ind),4,7
1981,SNP,SNP,Lab,LD,Mac Ahmed CHAUDRY (Ind),Grn,Con,4,7
1982,SNP,SNP,Lab,LD,Mac Ahmed CHAUDRY (Ind),Grn,Con,4,7
1983,SNP,SNP,Lab,LD,Mac Ahmed CHAUDRY (Ind),Grn,Con,4,7
1984,LD,Mac Ahmed CHAUDRY (Ind),Lab,SNP,SNP,Grn,Con,4,7
1985,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
1986,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
1987,Lab,Grn,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
1988,Lab,Grn,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
1989,Lab,Grn,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
1990,Lab,Grn,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
1991,Lab,Grn,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
1992,Lab,Grn,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
1993,SNP,Grn,LD,SNP,skipped,skipped,skipped,4,7
1994,SNP,SNP,Lab,LD,Grn,skipped,skipped,4,7
1995,SNP,SNP,Grn,Mac Ahmed CHAUDRY (Ind),Lab,LD,Con,4,7
1996,SNP,SNP,Grn,Mac Ahmed CHAUDRY (Ind),Lab,LD,Con,4,7
1997,SNP,SNP,Grn,Mac Ahmed CHAUDRY (Ind),Lab,LD,Con,4,7
1998,SNP,SNP,Grn,Mac Ahmed CHAUDRY (Ind),Lab,LD,Con,4,7
1999,SNP,SNP,Grn,Mac Ahmed CHAUDRY (Ind),Lab,LD,Con,4,7
2000,SNP,SNP,Grn,Mac Ahmed CHAUDRY (Ind),Lab,LD,Con,4,7
2001,SNP,SNP,Grn,Mac Ahmed CHAUDRY (Ind),Lab,LD,Con,4,7
2002,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2003,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2004,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
2005,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
2006,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
2007,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
2008,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
2009,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
2010,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
2011,SNP,SNP,Grn,LD,Lab,Mac Ahmed CHAUDRY (Ind),skipped,4,7
2012,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2013,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2014,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2015,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2016,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2017,Lab,Grn,LD,Mac Ahmed CHAUDRY (Ind),SNP,SNP,Con,4,7
2018,Lab,Grn,LD,Mac Ahmed CHAUDRY (Ind),SNP,SNP,Con,4,7
2019,Lab,Grn,LD,Mac Ahmed CHAUDRY (Ind),SNP,SNP,Con,4,7
2020,Lab,Grn,LD,Mac Ahmed CHAUDRY (Ind),SNP,SNP,Con,4,7
2021,SNP,Grn,SNP,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
2022,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2023,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2024,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2025,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2026,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2027,SNP,SNP,LD,Grn,Lab,Mac Ahmed CHAUDRY (Ind),Con,4,7
2028,SNP,SNP,Lab,Grn,Mac Ahmed CHAUDRY (Ind),LD,Con,4,7
2029,SNP,SNP,Lab,Grn,Mac Ahmed CHAUDRY (Ind),LD,Con,4,7
2030,SNP,SNP,Lab,Grn,Mac Ahmed CHAUDRY (Ind),LD,Con,4,7
2031,SNP,SNP,Lab,Grn,Mac Ahmed CHAUDRY (Ind),LD,Con,4,7
2032,SNP,SNP,Lab,Grn,Mac Ahmed CHAUDRY (Ind),LD,Con,4,7
2033,Grn,SNP,SNP,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
2034,Grn,SNP,SNP,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
2035,Grn,SNP,SNP,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
2036,Grn,SNP,SNP,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
2037,Grn,SNP,SNP,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
2038,LD,Con,Mac Ahmed CHAUDRY (Ind),Lab,Grn,SNP,SNP,4,7
2039,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
2040,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
2041,Grn,SNP,SNP,Con,LD,Lab,Mac Ahmed CHAUDRY (Ind),4,7
2042,SNP,Lab,Grn,SNP,skipped,skipped,skipped,4,7
2043,SNP,SNP,Con,Lab,skipped,skipped,skipped,4,7
2044,SNP,SNP,Con,Lab,skipped,skipped,skipped,4,7
2045,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2046,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2047,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2048,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2049,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2050,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2051,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2052,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2053,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2054,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2055,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2056,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2057,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2058,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2059,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2060,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2061,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2062,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2063,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2064,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2065,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2066,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2067,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2068,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2069,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2070,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2071,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2072,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2073,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2074,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2075,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2076,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2077,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2078,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2079,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2080,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2081,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2082,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2083,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2084,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
2085,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
2086,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
2087,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
2088,SNP,SNP,LD,Lab,Mac Ahmed CHAUDRY (Ind),Con,Grn,4,7
2089,SNP,SNP,LD,Grn,Mac Ahmed CHAUDRY (Ind),Lab,Con,4,7
2090,SNP,SNP,LD,Grn,Mac Ahmed CHAUDRY (Ind),Lab,Con,4,7
2091,SNP,SNP,LD,Grn,Mac Ahmed CHAUDRY (Ind),Lab,Con,4,7
2092,SNP,SNP,LD,Con,skipped,skipped,skipped,4,7
2093,Mac Ahmed CHAUDRY (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,7
2094,LD,Grn,Con,Lab,Mac Ahmed CHAUDRY (Ind),SNP,SNP,4,7
2095,Lab,Grn,LD,SNP,SNP,Mac Ahmed CHAUDRY (Ind),Con,4,7
