voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2309,Grn,Lab,skipped,skipped,skipped,skipped,3,6
2310,Grn,Lab,skipped,skipped,skipped,skipped,3,6
2311,Lab,SNP,Con,LD,skipped,skipped,3,6
2312,Lab,Con,LD,skipped,skipped,skipped,3,6
2313,Lab,Con,LD,skipped,skipped,skipped,3,6
2314,Lab,Con,LD,skipped,skipped,skipped,3,6
2315,Lab,Con,LD,skipped,skipped,skipped,3,6
2316,Lab,Con,LD,skipped,skipped,skipped,3,6
2317,Lab,Con,LD,skipped,skipped,skipped,3,6
2318,Lab,Con,LD,skipped,skipped,skipped,3,6
2319,Lab,Con,LD,skipped,skipped,skipped,3,6
2320,Lab,Con,LD,skipped,skipped,skipped,3,6
2321,Lab,Con,LD,skipped,skipped,skipped,3,6
2322,Lab,Con,LD,skipped,skipped,skipped,3,6
2323,Lab,Con,LD,skipped,skipped,skipped,3,6
2324,Lab,Con,LD,skipped,skipped,skipped,3,6
2325,Lab,Con,LD,skipped,skipped,skipped,3,6
2326,Lab,Con,LD,skipped,skipped,skipped,3,6
2327,Lab,Con,LD,skipped,skipped,skipped,3,6
2328,Lab,Con,LD,skipped,skipped,skipped,3,6
2329,Lab,Con,LD,skipped,skipped,skipped,3,6
2330,Lab,Con,LD,skipped,skipped,skipped,3,6
2331,Lab,Con,LD,skipped,skipped,skipped,3,6
2332,Lab,Con,LD,skipped,skipped,skipped,3,6
2333,Lab,Con,LD,skipped,skipped,skipped,3,6
2334,Lab,Con,LD,skipped,skipped,skipped,3,6
2335,Lab,Con,LD,skipped,skipped,skipped,3,6
2336,Lab,Con,LD,skipped,skipped,skipped,3,6
2337,Lab,Con,LD,skipped,skipped,skipped,3,6
2338,Lab,Con,LD,skipped,skipped,skipped,3,6
2339,Lab,Con,LD,skipped,skipped,skipped,3,6
2340,Lab,Con,LD,skipped,skipped,skipped,3,6
2341,Lab,Con,LD,skipped,skipped,skipped,3,6
2342,Lab,Con,LD,skipped,skipped,skipped,3,6
2343,Lab,Con,LD,skipped,skipped,skipped,3,6
2344,Lab,Con,LD,skipped,skipped,skipped,3,6
2345,Lab,Con,LD,skipped,skipped,skipped,3,6
2346,Lab,Con,LD,skipped,skipped,skipped,3,6
2347,Lab,Con,LD,skipped,skipped,skipped,3,6
2348,Lab,Con,LD,skipped,skipped,skipped,3,6
2349,Lab,Con,LD,skipped,skipped,skipped,3,6
2350,Lab,Con,LD,skipped,skipped,skipped,3,6
2351,Lab,Con,LD,skipped,skipped,skipped,3,6
2352,Lab,Con,LD,skipped,skipped,skipped,3,6
2353,Lab,Con,LD,skipped,skipped,skipped,3,6
2354,Lab,Con,LD,skipped,skipped,skipped,3,6
2355,Lab,Con,LD,skipped,skipped,skipped,3,6
2356,Lab,Con,LD,skipped,skipped,skipped,3,6
2357,Lab,Con,LD,skipped,skipped,skipped,3,6
2358,Lab,Con,LD,skipped,skipped,skipped,3,6
2359,Lab,Con,LD,skipped,skipped,skipped,3,6
2360,Lab,Con,LD,skipped,skipped,skipped,3,6
2361,Lab,Con,LD,skipped,skipped,skipped,3,6
2362,Lab,Con,LD,skipped,skipped,skipped,3,6
2363,Lab,Con,LD,skipped,skipped,skipped,3,6
2364,Lab,Con,LD,skipped,skipped,skipped,3,6
2365,Con,SNP,LD,Grn,Lab,SNP,3,6
2366,LD,Grn,Lab,SNP,SNP,skipped,3,6
2367,LD,Grn,Lab,SNP,SNP,skipped,3,6
2368,SNP,Grn,Con,skipped,skipped,skipped,3,6
2369,SNP,Grn,Con,skipped,skipped,skipped,3,6
2370,SNP,Grn,Con,skipped,skipped,skipped,3,6
2371,LD,Grn,SNP,SNP,Lab,Con,3,6
2372,LD,Grn,SNP,SNP,Lab,Con,3,6
2373,LD,Grn,SNP,SNP,Lab,Con,3,6
2374,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2375,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2376,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2377,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2378,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2379,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2380,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2381,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2382,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2383,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2384,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2385,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2386,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2387,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2388,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2389,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2390,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2391,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2392,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2393,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2394,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2395,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2396,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2397,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2398,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2399,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2400,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2401,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2402,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2403,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2404,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2405,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2406,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2407,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2408,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2409,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2410,SNP,SNP,Grn,Con,LD,Lab,3,6
2411,SNP,SNP,Grn,Con,LD,Lab,3,6
2412,Con,Lab,LD,Grn,SNP,SNP,3,6
2413,Con,Lab,LD,Grn,SNP,SNP,3,6
2414,Con,Lab,LD,Grn,SNP,SNP,3,6
2415,Con,Lab,LD,Grn,SNP,SNP,3,6
2416,Con,Lab,LD,Grn,SNP,SNP,3,6
2417,Con,Lab,LD,Grn,SNP,SNP,3,6
2418,Con,Lab,LD,Grn,SNP,SNP,3,6
2419,Con,Lab,LD,Grn,SNP,SNP,3,6
2420,LD,Grn,SNP,Lab,skipped,skipped,3,6
2421,Grn,Lab,Con,LD,SNP,SNP,3,6
2422,Grn,Lab,Con,LD,SNP,SNP,3,6
2423,LD,SNP,Grn,skipped,skipped,skipped,3,6
2424,LD,SNP,Grn,skipped,skipped,skipped,3,6
2425,LD,SNP,Grn,skipped,skipped,skipped,3,6
2426,Lab,SNP,Grn,SNP,skipped,skipped,3,6
2427,Lab,SNP,Grn,SNP,skipped,skipped,3,6
2428,Grn,SNP,SNP,Lab,LD,skipped,3,6
2429,Grn,SNP,SNP,Lab,LD,skipped,3,6
2430,Grn,SNP,SNP,Lab,LD,skipped,3,6
2431,Grn,SNP,SNP,Lab,LD,skipped,3,6
2432,Grn,SNP,SNP,Lab,LD,skipped,3,6
2433,Grn,SNP,SNP,Lab,LD,skipped,3,6
2434,Grn,SNP,SNP,Lab,LD,skipped,3,6
2435,Grn,SNP,SNP,Lab,LD,skipped,3,6
2436,Grn,LD,SNP,SNP,skipped,skipped,3,6
2437,SNP,SNP,Lab,Con,LD,Grn,3,6
2438,SNP,SNP,Lab,Con,LD,Grn,3,6
2439,SNP,Con,skipped,skipped,skipped,skipped,3,6
2440,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2441,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2442,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2443,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2444,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2445,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2446,Con,Lab,SNP,LD,Grn,SNP,3,6
2447,LD,Lab,SNP,SNP,Grn,skipped,3,6
2448,Con,LD,Grn,Lab,SNP,SNP,3,6
2449,Con,LD,Grn,Lab,SNP,SNP,3,6
2450,Con,Lab,Grn,SNP,SNP,LD,3,6
2451,Con,Lab,Grn,SNP,SNP,LD,3,6
2452,SNP,Grn,LD,SNP,Lab,skipped,3,6
2453,LD,Con,skipped,skipped,skipped,skipped,3,6
2454,LD,Con,skipped,skipped,skipped,skipped,3,6
2455,LD,Con,skipped,skipped,skipped,skipped,3,6
2456,LD,Con,skipped,skipped,skipped,skipped,3,6
2457,LD,Con,skipped,skipped,skipped,skipped,3,6
2458,LD,Con,skipped,skipped,skipped,skipped,3,6
2459,LD,Con,skipped,skipped,skipped,skipped,3,6
2460,LD,Con,skipped,skipped,skipped,skipped,3,6
2461,LD,Con,skipped,skipped,skipped,skipped,3,6
2462,LD,Con,skipped,skipped,skipped,skipped,3,6
2463,LD,Con,skipped,skipped,skipped,skipped,3,6
2464,LD,Con,skipped,skipped,skipped,skipped,3,6
2465,LD,Con,skipped,skipped,skipped,skipped,3,6
2466,LD,Con,skipped,skipped,skipped,skipped,3,6
2467,LD,Con,skipped,skipped,skipped,skipped,3,6
2468,LD,Con,skipped,skipped,skipped,skipped,3,6
2469,LD,Con,skipped,skipped,skipped,skipped,3,6
2470,LD,Con,skipped,skipped,skipped,skipped,3,6
2471,LD,Con,skipped,skipped,skipped,skipped,3,6
2472,LD,Con,skipped,skipped,skipped,skipped,3,6
2473,LD,Con,skipped,skipped,skipped,skipped,3,6
2474,Lab,LD,Con,SNP,SNP,Grn,3,6
2475,LD,SNP,SNP,Grn,Lab,Con,3,6
2476,Lab,Con,SNP,skipped,skipped,skipped,3,6
2477,Lab,Con,SNP,skipped,skipped,skipped,3,6
2478,Lab,Con,SNP,skipped,skipped,skipped,3,6
2479,Lab,LD,Con,SNP,Grn,SNP,3,6
2480,Lab,LD,Con,SNP,Grn,SNP,3,6
2481,Lab,LD,Con,SNP,Grn,SNP,3,6
2482,Grn,SNP,LD,SNP,Lab,Con,3,6
2483,Grn,SNP,LD,SNP,Lab,Con,3,6
2484,SNP,SNP,Grn,LD,Con,Lab,3,6
2485,SNP,SNP,Grn,LD,Con,Lab,3,6
2486,SNP,SNP,Grn,LD,Con,Lab,3,6
2487,SNP,SNP,Grn,LD,Con,Lab,3,6
2488,SNP,SNP,Grn,LD,Con,Lab,3,6
2489,SNP,SNP,Grn,LD,Con,Lab,3,6
2490,Lab,SNP,SNP,LD,Con,Grn,3,6
2491,SNP,SNP,Lab,Grn,LD,Con,3,6
2492,SNP,SNP,Lab,Grn,LD,Con,3,6
2493,SNP,SNP,Lab,Grn,LD,Con,3,6
2494,SNP,SNP,Lab,Grn,LD,Con,3,6
2495,SNP,SNP,Lab,Grn,LD,Con,3,6
2496,SNP,SNP,Lab,Grn,LD,Con,3,6
2497,SNP,SNP,Lab,Grn,LD,Con,3,6
2498,SNP,SNP,Lab,Grn,LD,Con,3,6
2499,SNP,SNP,Lab,Grn,LD,Con,3,6
2500,SNP,SNP,Lab,Grn,LD,Con,3,6
2501,SNP,SNP,Lab,Grn,LD,Con,3,6
2502,SNP,SNP,Lab,Grn,LD,Con,3,6
2503,SNP,SNP,Lab,Grn,LD,Con,3,6
2504,SNP,SNP,Lab,Grn,LD,Con,3,6
2505,SNP,SNP,Lab,Grn,LD,Con,3,6
2506,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2507,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2508,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2509,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2510,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2511,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2512,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2513,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2514,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2515,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2516,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2517,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2518,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2519,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2520,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2521,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2522,Grn,Con,Lab,skipped,skipped,skipped,3,6
2523,SNP,Lab,SNP,Grn,LD,Con,3,6
2524,SNP,Lab,SNP,Grn,LD,Con,3,6
2525,SNP,Lab,SNP,Grn,LD,Con,3,6
2526,SNP,Con,Lab,skipped,skipped,skipped,3,6
2527,SNP,Con,Lab,skipped,skipped,skipped,3,6
2528,SNP,Con,Lab,skipped,skipped,skipped,3,6
2529,SNP,Con,Lab,skipped,skipped,skipped,3,6
2530,SNP,Con,Lab,skipped,skipped,skipped,3,6
2531,SNP,Con,Lab,skipped,skipped,skipped,3,6
2532,SNP,Con,Lab,skipped,skipped,skipped,3,6
2533,Grn,SNP,LD,SNP,Lab,skipped,3,6
2534,Con,LD,SNP,SNP,Grn,Lab,3,6
2535,SNP,SNP,LD,Grn,Lab,skipped,3,6
2536,SNP,SNP,LD,Grn,Lab,skipped,3,6
2537,Grn,SNP,SNP,LD,skipped,skipped,3,6
2538,Grn,SNP,SNP,LD,skipped,skipped,3,6
2539,Grn,SNP,SNP,LD,skipped,skipped,3,6
2540,Grn,SNP,SNP,LD,skipped,skipped,3,6
2541,Lab,Grn,SNP,LD,SNP,Con,3,6
2542,Con,Lab,Grn,skipped,skipped,skipped,3,6
2543,Con,Lab,Grn,skipped,skipped,skipped,3,6
2544,Con,Lab,Grn,skipped,skipped,skipped,3,6
2545,Con,Lab,Grn,skipped,skipped,skipped,3,6
2546,Con,Lab,Grn,skipped,skipped,skipped,3,6
2547,Con,Lab,Grn,skipped,skipped,skipped,3,6
2548,Con,Lab,Grn,skipped,skipped,skipped,3,6
2549,Con,Lab,Grn,skipped,skipped,skipped,3,6
2550,Con,Lab,Grn,skipped,skipped,skipped,3,6
2551,Con,Lab,Grn,skipped,skipped,skipped,3,6
2552,Con,Lab,Grn,skipped,skipped,skipped,3,6
2553,SNP,Grn,SNP,LD,skipped,skipped,3,6
2554,SNP,Grn,SNP,LD,skipped,skipped,3,6
2555,Con,LD,skipped,skipped,skipped,skipped,3,6
2556,Con,LD,skipped,skipped,skipped,skipped,3,6
2557,Con,LD,skipped,skipped,skipped,skipped,3,6
2558,Con,LD,skipped,skipped,skipped,skipped,3,6
2559,Con,LD,skipped,skipped,skipped,skipped,3,6
2560,Con,LD,skipped,skipped,skipped,skipped,3,6
2561,Con,LD,skipped,skipped,skipped,skipped,3,6
2562,Con,LD,skipped,skipped,skipped,skipped,3,6
2563,Con,LD,skipped,skipped,skipped,skipped,3,6
2564,Con,LD,skipped,skipped,skipped,skipped,3,6
2565,Con,LD,skipped,skipped,skipped,skipped,3,6
2566,Con,LD,skipped,skipped,skipped,skipped,3,6
2567,Con,LD,skipped,skipped,skipped,skipped,3,6
2568,Con,LD,skipped,skipped,skipped,skipped,3,6
2569,Con,LD,skipped,skipped,skipped,skipped,3,6
2570,Con,LD,skipped,skipped,skipped,skipped,3,6
2571,Con,LD,skipped,skipped,skipped,skipped,3,6
2572,Con,LD,skipped,skipped,skipped,skipped,3,6
2573,Con,LD,skipped,skipped,skipped,skipped,3,6
2574,Con,LD,skipped,skipped,skipped,skipped,3,6
2575,Con,LD,skipped,skipped,skipped,skipped,3,6
2576,Con,LD,skipped,skipped,skipped,skipped,3,6
2577,Con,LD,skipped,skipped,skipped,skipped,3,6
2578,Con,LD,skipped,skipped,skipped,skipped,3,6
2579,Con,LD,skipped,skipped,skipped,skipped,3,6
2580,Con,LD,skipped,skipped,skipped,skipped,3,6
2581,Con,LD,skipped,skipped,skipped,skipped,3,6
2582,Con,LD,skipped,skipped,skipped,skipped,3,6
2583,Con,LD,skipped,skipped,skipped,skipped,3,6
2584,Con,LD,skipped,skipped,skipped,skipped,3,6
2585,Con,LD,skipped,skipped,skipped,skipped,3,6
2586,Con,LD,skipped,skipped,skipped,skipped,3,6
2587,Con,LD,skipped,skipped,skipped,skipped,3,6
2588,Con,LD,skipped,skipped,skipped,skipped,3,6
2589,Con,LD,skipped,skipped,skipped,skipped,3,6
2590,Con,LD,skipped,skipped,skipped,skipped,3,6
2591,Con,LD,skipped,skipped,skipped,skipped,3,6
2592,Con,LD,skipped,skipped,skipped,skipped,3,6
2593,Con,LD,skipped,skipped,skipped,skipped,3,6
2594,Con,LD,skipped,skipped,skipped,skipped,3,6
2595,Con,LD,skipped,skipped,skipped,skipped,3,6
2596,Con,LD,skipped,skipped,skipped,skipped,3,6
2597,Con,LD,skipped,skipped,skipped,skipped,3,6
2598,Con,LD,skipped,skipped,skipped,skipped,3,6
2599,Con,LD,skipped,skipped,skipped,skipped,3,6
2600,Con,LD,skipped,skipped,skipped,skipped,3,6
2601,Con,LD,skipped,skipped,skipped,skipped,3,6
2602,Con,LD,skipped,skipped,skipped,skipped,3,6
2603,Con,LD,skipped,skipped,skipped,skipped,3,6
2604,Con,LD,skipped,skipped,skipped,skipped,3,6
2605,Con,LD,skipped,skipped,skipped,skipped,3,6
2606,Con,LD,skipped,skipped,skipped,skipped,3,6
2607,Con,LD,skipped,skipped,skipped,skipped,3,6
2608,Con,LD,skipped,skipped,skipped,skipped,3,6
2609,Con,LD,skipped,skipped,skipped,skipped,3,6
2610,Con,LD,skipped,skipped,skipped,skipped,3,6
2611,Con,LD,skipped,skipped,skipped,skipped,3,6
2612,Con,LD,skipped,skipped,skipped,skipped,3,6
2613,Con,LD,skipped,skipped,skipped,skipped,3,6
2614,Con,LD,skipped,skipped,skipped,skipped,3,6
2615,Con,LD,skipped,skipped,skipped,skipped,3,6
2616,Con,LD,skipped,skipped,skipped,skipped,3,6
2617,Con,LD,skipped,skipped,skipped,skipped,3,6
2618,Con,LD,skipped,skipped,skipped,skipped,3,6
2619,Con,LD,skipped,skipped,skipped,skipped,3,6
2620,Con,LD,skipped,skipped,skipped,skipped,3,6
2621,Con,LD,skipped,skipped,skipped,skipped,3,6
2622,Con,LD,skipped,skipped,skipped,skipped,3,6
2623,Con,LD,skipped,skipped,skipped,skipped,3,6
2624,Con,LD,skipped,skipped,skipped,skipped,3,6
2625,Con,LD,skipped,skipped,skipped,skipped,3,6
2626,Con,LD,skipped,skipped,skipped,skipped,3,6
2627,Con,LD,skipped,skipped,skipped,skipped,3,6
2628,Con,LD,skipped,skipped,skipped,skipped,3,6
2629,Con,LD,skipped,skipped,skipped,skipped,3,6
2630,Con,LD,skipped,skipped,skipped,skipped,3,6
2631,Con,LD,skipped,skipped,skipped,skipped,3,6
2632,Con,LD,skipped,skipped,skipped,skipped,3,6
2633,Con,LD,skipped,skipped,skipped,skipped,3,6
2634,Con,LD,skipped,skipped,skipped,skipped,3,6
2635,Con,LD,skipped,skipped,skipped,skipped,3,6
2636,Con,LD,skipped,skipped,skipped,skipped,3,6
2637,Con,LD,skipped,skipped,skipped,skipped,3,6
2638,Con,LD,skipped,skipped,skipped,skipped,3,6
2639,Con,LD,skipped,skipped,skipped,skipped,3,6
2640,Con,LD,skipped,skipped,skipped,skipped,3,6
2641,Con,LD,skipped,skipped,skipped,skipped,3,6
2642,Con,LD,skipped,skipped,skipped,skipped,3,6
2643,Con,LD,skipped,skipped,skipped,skipped,3,6
2644,Con,LD,skipped,skipped,skipped,skipped,3,6
2645,Con,LD,skipped,skipped,skipped,skipped,3,6
2646,Con,LD,skipped,skipped,skipped,skipped,3,6
2647,Con,LD,skipped,skipped,skipped,skipped,3,6
2648,Con,LD,skipped,skipped,skipped,skipped,3,6
2649,Con,LD,skipped,skipped,skipped,skipped,3,6
2650,Con,LD,skipped,skipped,skipped,skipped,3,6
2651,Con,LD,skipped,skipped,skipped,skipped,3,6
2652,Con,LD,skipped,skipped,skipped,skipped,3,6
2653,Con,LD,skipped,skipped,skipped,skipped,3,6
2654,Con,LD,skipped,skipped,skipped,skipped,3,6
2655,Con,LD,skipped,skipped,skipped,skipped,3,6
2656,Con,LD,skipped,skipped,skipped,skipped,3,6
2657,Con,LD,skipped,skipped,skipped,skipped,3,6
2658,Con,LD,skipped,skipped,skipped,skipped,3,6
2659,Con,LD,skipped,skipped,skipped,skipped,3,6
2660,Con,LD,skipped,skipped,skipped,skipped,3,6
2661,Con,LD,skipped,skipped,skipped,skipped,3,6
2662,Con,LD,skipped,skipped,skipped,skipped,3,6
2663,Con,LD,skipped,skipped,skipped,skipped,3,6
2664,Con,LD,skipped,skipped,skipped,skipped,3,6
2665,Con,LD,skipped,skipped,skipped,skipped,3,6
2666,Con,LD,skipped,skipped,skipped,skipped,3,6
2667,Con,LD,skipped,skipped,skipped,skipped,3,6
2668,Con,LD,skipped,skipped,skipped,skipped,3,6
2669,Con,LD,skipped,skipped,skipped,skipped,3,6
2670,Con,LD,skipped,skipped,skipped,skipped,3,6
2671,Con,LD,skipped,skipped,skipped,skipped,3,6
2672,Con,LD,skipped,skipped,skipped,skipped,3,6
2673,SNP,LD,Lab,Con,skipped,skipped,3,6
2674,LD,SNP,Lab,skipped,skipped,skipped,3,6
2675,Grn,SNP,Lab,LD,skipped,skipped,3,6
2676,SNP,Grn,SNP,Lab,skipped,skipped,3,6
2677,SNP,Grn,SNP,Lab,skipped,skipped,3,6
2678,SNP,Grn,SNP,Lab,skipped,skipped,3,6
2679,SNP,Grn,SNP,Lab,skipped,skipped,3,6
2680,Lab,SNP,Con,skipped,skipped,skipped,3,6
2681,Lab,SNP,Con,skipped,skipped,skipped,3,6
2682,Lab,SNP,Con,skipped,skipped,skipped,3,6
2683,Lab,SNP,Con,skipped,skipped,skipped,3,6
2684,Lab,SNP,Con,skipped,skipped,skipped,3,6
2685,Lab,SNP,Con,skipped,skipped,skipped,3,6
2686,Lab,SNP,Con,skipped,skipped,skipped,3,6
2687,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2688,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2689,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2690,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2691,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2692,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2693,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2694,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2695,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2696,Lab,LD,Grn,SNP,skipped,skipped,3,6
2697,Lab,LD,Grn,SNP,skipped,skipped,3,6
2698,Lab,LD,Grn,SNP,skipped,skipped,3,6
2699,Grn,SNP,SNP,Con,LD,Lab,3,6
2700,SNP,SNP,Grn,Con,Lab,LD,3,6
2701,SNP,SNP,Grn,Con,Lab,LD,3,6
2702,Con,Grn,Lab,skipped,skipped,skipped,3,6
2703,Con,Grn,Lab,skipped,skipped,skipped,3,6
2704,Con,Grn,Lab,skipped,skipped,skipped,3,6
2705,Con,Grn,Lab,skipped,skipped,skipped,3,6
2706,Con,Grn,Lab,skipped,skipped,skipped,3,6
2707,Con,Lab,LD,SNP,SNP,Grn,3,6
2708,Con,Lab,LD,SNP,SNP,Grn,3,6
2709,SNP,Grn,LD,SNP,Lab,skipped,3,6
2710,SNP,Grn,LD,Lab,SNP,skipped,3,6
2711,Lab,Grn,SNP,SNP,skipped,skipped,3,6
2712,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2713,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2714,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2715,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2716,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2717,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2718,Lab,Grn,SNP,SNP,LD,Con,3,6
2719,Lab,Grn,SNP,SNP,LD,Con,3,6
2720,Lab,Grn,SNP,SNP,LD,Con,3,6
2721,Lab,Grn,SNP,SNP,LD,Con,3,6
2722,Lab,Grn,SNP,SNP,LD,Con,3,6
2723,Lab,Grn,SNP,SNP,LD,Con,3,6
2724,SNP,Grn,SNP,Con,skipped,skipped,3,6
2725,Lab,Grn,LD,Con,SNP,SNP,3,6
2726,Con,Lab,LD,Grn,skipped,skipped,3,6
2727,Con,Lab,LD,Grn,skipped,skipped,3,6
2728,Con,Lab,LD,Grn,skipped,skipped,3,6
2729,Con,Lab,LD,Grn,skipped,skipped,3,6
2730,Con,Lab,LD,Grn,skipped,skipped,3,6
2731,Con,Lab,LD,Grn,skipped,skipped,3,6
2732,Con,Lab,LD,Grn,skipped,skipped,3,6
2733,Con,Lab,LD,Grn,skipped,skipped,3,6
2734,Con,Lab,LD,Grn,skipped,skipped,3,6
2735,Grn,Lab,LD,SNP,SNP,skipped,3,6
2736,Grn,Lab,LD,SNP,SNP,skipped,3,6
2737,Grn,Lab,LD,SNP,SNP,skipped,3,6
2738,Lab,SNP,SNP,LD,Grn,skipped,3,6
2739,Lab,SNP,SNP,LD,Grn,skipped,3,6
2740,Lab,SNP,SNP,LD,Grn,skipped,3,6
2741,Con,SNP,SNP,skipped,skipped,skipped,3,6
2742,Con,SNP,SNP,skipped,skipped,skipped,3,6
2743,Con,SNP,SNP,skipped,skipped,skipped,3,6
2744,Con,SNP,SNP,skipped,skipped,skipped,3,6
2745,Con,SNP,SNP,skipped,skipped,skipped,3,6
2746,SNP,SNP,Lab,LD,Grn,Con,3,6
2747,SNP,SNP,Lab,LD,Grn,Con,3,6
2748,SNP,SNP,Lab,LD,Grn,Con,3,6
2749,SNP,SNP,Lab,LD,Grn,Con,3,6
2750,SNP,SNP,Lab,LD,Grn,Con,3,6
2751,SNP,SNP,Lab,LD,Grn,Con,3,6
2752,SNP,SNP,Lab,LD,Grn,Con,3,6
2753,SNP,SNP,Lab,LD,Grn,Con,3,6
2754,SNP,SNP,Lab,LD,Grn,Con,3,6
2755,SNP,SNP,Lab,LD,Grn,Con,3,6
2756,SNP,SNP,Lab,LD,Grn,Con,3,6
2757,SNP,SNP,Lab,LD,Grn,Con,3,6
2758,SNP,SNP,Lab,LD,Grn,Con,3,6
2759,SNP,Grn,Lab,LD,SNP,skipped,3,6
2760,LD,Lab,SNP,SNP,Grn,Con,3,6
2761,SNP,Grn,SNP,Lab,LD,skipped,3,6
2762,LD,Con,Lab,Grn,skipped,skipped,3,6
2763,SNP,Lab,SNP,LD,Grn,Con,3,6
2764,SNP,Lab,SNP,LD,Grn,Con,3,6
2765,Con,Lab,SNP,SNP,LD,Grn,3,6
2766,Lab,Con,Grn,SNP,LD,SNP,3,6
2767,SNP,SNP,LD,Grn,Lab,Con,3,6
2768,SNP,SNP,LD,Grn,Lab,Con,3,6
2769,SNP,SNP,LD,Grn,Lab,Con,3,6
2770,SNP,SNP,LD,Grn,Lab,Con,3,6
2771,SNP,SNP,LD,Grn,Lab,Con,3,6
2772,SNP,SNP,LD,Grn,Lab,Con,3,6
2773,SNP,SNP,LD,Lab,Con,Grn,3,6
2774,LD,Grn,SNP,SNP,Lab,Con,3,6
2775,LD,Con,Lab,skipped,skipped,skipped,3,6
2776,LD,Con,Lab,skipped,skipped,skipped,3,6
2777,LD,Con,Lab,skipped,skipped,skipped,3,6
2778,LD,Con,Lab,skipped,skipped,skipped,3,6
2779,LD,Con,Lab,skipped,skipped,skipped,3,6
2780,LD,Con,Lab,skipped,skipped,skipped,3,6
