voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2288,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,Lab,SNP,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Grn,Con,skipped,skipped,,8
2294,Lab,SNP,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Con,Grn,skipped,skipped,,8
2295,Lab,SNP,Grn,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,,8
2296,Lab,SNP,Grn,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Con,skipped,skipped,,8
2297,Lab,SNP,Con,Grn,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,,8
2298,Lab,SNP,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,Con,skipped,skipped,,8
2299,Lab,SNP,Grn,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Con,skipped,skipped,,8
2300,Lab,SNP,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,skipped,skipped,,8
2301,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2305,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2306,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2308,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2309,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2310,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2311,Lab,SNP,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,,8
2312,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2313,Lab,SNP,Grn,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,8
2314,Lab,SNP,Grn,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Con,skipped,skipped,,8
2315,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2316,Lab,SNP,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,Con,skipped,skipped,,8
2317,Lab,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2318,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),SNP,Grn,Con,skipped,skipped,,8
2319,Lab,SNP,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2320,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2321,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2325,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,Lab,Martin MCWILLIAMS (Ind),SNP,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,,8
2369,Lab,Martin MCWILLIAMS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2370,Lab,Martin MCWILLIAMS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2371,Lab,Martin MCWILLIAMS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2372,Lab,Martin MCWILLIAMS (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
2373,Lab,Martin MCWILLIAMS (Ind),Grn,Con,SNP,Julie Patricia MCANULTY (Ind),skipped,skipped,,8
2374,Lab,Martin MCWILLIAMS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2375,Lab,Martin MCWILLIAMS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2376,Lab,Martin MCWILLIAMS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2377,Lab,Martin MCWILLIAMS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2378,Lab,Martin MCWILLIAMS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2379,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2380,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2381,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2382,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2383,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2384,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2385,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2386,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2387,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2388,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2389,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2390,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2391,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2392,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2393,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),SNP,Con,Grn,skipped,skipped,,8
2394,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),SNP,Grn,Con,skipped,skipped,,8
2395,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Grn,SNP,Con,skipped,skipped,,8
2396,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Grn,Con,SNP,skipped,skipped,,8
2397,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Con,Grn,SNP,skipped,skipped,,8
2398,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Con,Grn,SNP,skipped,skipped,,8
2399,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2421,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2422,Lab,Grn,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,8
2423,Lab,Grn,SNP,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Con,skipped,skipped,,8
2424,Lab,Grn,SNP,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,8
2425,Lab,Grn,SNP,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Con,skipped,skipped,,8
2426,Lab,Grn,SNP,Con,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,,8
2427,Lab,Grn,SNP,Julie Patricia MCANULTY (Ind),Con,Martin MCWILLIAMS (Ind),skipped,skipped,,8
2428,Lab,Grn,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2429,Lab,Grn,Martin MCWILLIAMS (Ind),Con,SNP,skipped,skipped,skipped,,8
2430,Lab,Grn,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Con,SNP,skipped,skipped,,8
2431,Lab,Grn,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Con,SNP,skipped,skipped,,8
2432,Lab,Grn,Con,SNP,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,,8
2433,Lab,Grn,Con,Julie Patricia MCANULTY (Ind),SNP,Martin MCWILLIAMS (Ind),skipped,skipped,,8
2434,Lab,Grn,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),SNP,skipped,skipped,,8
2435,Lab,Grn,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2436,Lab,Grn,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2437,Lab,Grn,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,,8
2438,Lab,Grn,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,8
2439,Lab,Grn,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,8
2440,Lab,Grn,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),SNP,Con,skipped,skipped,,8
2441,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2472,Lab,Con,SNP,Grn,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,,8
2473,Lab,Con,SNP,Grn,skipped,skipped,skipped,skipped,,8
2474,Lab,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2475,Lab,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2476,Lab,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2477,Lab,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2478,Lab,Con,Martin MCWILLIAMS (Ind),SNP,Grn,Julie Patricia MCANULTY (Ind),skipped,skipped,,8
