voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2123,Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2124,Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2125,Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2126,Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2127,Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2128,Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2129,Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,,8
2130,Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),Matt WAKELING (Lab),Trish ROBERTSON (LD),Raine CULLEN (Con),Thomas LAMONT (Ind),skipped,,8
2131,Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Matt WAKELING (Lab),Raine CULLEN (Con),Thomas LAMONT (Ind),skipped,,8
2132,Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,,8
2133,Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),Matt WAKELING (Lab),Thomas LAMONT (Ind),skipped,skipped,,8
2134,Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,,8
2135,Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,,8
2136,Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,,8
2137,Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,,8
2138,Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Matt WAKELING (Lab),Raine CULLEN (Con),Thomas LAMONT (Ind),skipped,,8
2139,Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2140,Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,,8
2141,Donnie MACLEOD (Grn),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2142,Donnie MACLEOD (Grn),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2143,Donnie MACLEOD (Grn),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2144,Donnie MACLEOD (Grn),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2145,Donnie MACLEOD (Grn),Matt WAKELING (Lab),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,8
2146,Donnie MACLEOD (Grn),Matt WAKELING (Lab),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Raine CULLEN (Con),skipped,,8
2147,Donnie MACLEOD (Grn),Matt WAKELING (Lab),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,,8
2148,Donnie MACLEOD (Grn),Matt WAKELING (Lab),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,,8
2149,Donnie MACLEOD (Grn),Matt WAKELING (Lab),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,8
2150,Donnie MACLEOD (Grn),Matt WAKELING (Lab),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,8
2151,Donnie MACLEOD (Grn),Matt WAKELING (Lab),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,,8
2152,Donnie MACLEOD (Grn),Matt WAKELING (Lab),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2153,Donnie MACLEOD (Grn),Matt WAKELING (Lab),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2154,Donnie MACLEOD (Grn),Matt WAKELING (Lab),Roddy BALFOUR (Ind),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),Thomas LAMONT (Ind),Raine CULLEN (Con),skipped,,8
2155,Donnie MACLEOD (Grn),Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2156,Donnie MACLEOD (Grn),Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2157,Donnie MACLEOD (Grn),Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2158,Donnie MACLEOD (Grn),Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2159,Donnie MACLEOD (Grn),Matt WAKELING (Lab),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,,8
2160,Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2161,Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2162,Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2163,Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2164,Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Matt WAKELING (Lab),Raine CULLEN (Con),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),skipped,,8
2165,Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Trish ROBERTSON (LD),Matt WAKELING (Lab),Glynis CAMPBELL-SINCLAIR (SNP),Raine CULLEN (Con),skipped,,8
2166,Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,8
2169,Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,8
2170,Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,8
2171,Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Glynis CAMPBELL-SINCLAIR (SNP),Matt WAKELING (Lab),Trish ROBERTSON (LD),Raine CULLEN (Con),Thomas LAMONT (Ind),skipped,,8
2172,Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,,8
2173,Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,,8
2174,Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Matt WAKELING (Lab),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),Raine CULLEN (Con),Thomas LAMONT (Ind),skipped,,8
2175,Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,,8
2176,Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2177,Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2178,Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Thomas LAMONT (Ind),Matt WAKELING (Lab),Raine CULLEN (Con),skipped,,8
2179,Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,,8
2180,Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,,8
2181,Donnie MACLEOD (Grn),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,Donnie MACLEOD (Grn),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,Donnie MACLEOD (Grn),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,Donnie MACLEOD (Grn),Trish ROBERTSON (LD),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2185,Donnie MACLEOD (Grn),Trish ROBERTSON (LD),Thomas LAMONT (Ind),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,,8
2186,Donnie MACLEOD (Grn),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,Donnie MACLEOD (Grn),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,Donnie MACLEOD (Grn),Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,,8
2189,Donnie MACLEOD (Grn),Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,,8
2190,Donnie MACLEOD (Grn),Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,,8
2191,Donnie MACLEOD (Grn),Trish ROBERTSON (LD),Raine CULLEN (Con),Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),skipped,skipped,skipped,,8
2192,Donnie MACLEOD (Grn),Trish ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,8
2193,Donnie MACLEOD (Grn),Trish ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,8
2194,Donnie MACLEOD (Grn),Trish ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,8
2195,Donnie MACLEOD (Grn),Trish ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,8
2196,Donnie MACLEOD (Grn),Trish ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,8
2197,Donnie MACLEOD (Grn),Trish ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Thomas LAMONT (Ind),Matt WAKELING (Lab),Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,,8
2198,Donnie MACLEOD (Grn),Trish ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,,8
2199,Donnie MACLEOD (Grn),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,,8
2200,Donnie MACLEOD (Grn),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,,8
2201,Donnie MACLEOD (Grn),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,,8
2202,Donnie MACLEOD (Grn),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,,8
2203,Donnie MACLEOD (Grn),Trish ROBERTSON (LD),Matt WAKELING (Lab),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,8
2204,Donnie MACLEOD (Grn),Trish ROBERTSON (LD),Matt WAKELING (Lab),Raine CULLEN (Con),skipped,skipped,skipped,skipped,,8
2205,Donnie MACLEOD (Grn),Trish ROBERTSON (LD),Matt WAKELING (Lab),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,,8
2206,Donnie MACLEOD (Grn),Trish ROBERTSON (LD),Matt WAKELING (Lab),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,,8
2207,Donnie MACLEOD (Grn),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2208,Donnie MACLEOD (Grn),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2209,Donnie MACLEOD (Grn),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2210,Donnie MACLEOD (Grn),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Matt WAKELING (Lab),skipped,skipped,skipped,,8
2211,Donnie MACLEOD (Grn),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,,8
2212,Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2213,Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2214,Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2215,Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2218,Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2220,Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2221,Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2222,Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2232,Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2233,Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2236,Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2237,Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2238,Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2239,Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2240,Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2242,Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2243,Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2244,Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2245,Matt WAKELING (Lab),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2246,Matt WAKELING (Lab),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2247,Matt WAKELING (Lab),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2248,Matt WAKELING (Lab),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2249,Matt WAKELING (Lab),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2250,Matt WAKELING (Lab),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2251,Matt WAKELING (Lab),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2252,Matt WAKELING (Lab),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2253,Matt WAKELING (Lab),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2254,Matt WAKELING (Lab),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,,8
2255,Matt WAKELING (Lab),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,,8
2256,Matt WAKELING (Lab),Thomas LAMONT (Ind),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2257,Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,Matt WAKELING (Lab),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,Matt WAKELING (Lab),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,Matt WAKELING (Lab),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,Matt WAKELING (Lab),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,Matt WAKELING (Lab),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,Matt WAKELING (Lab),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,Matt WAKELING (Lab),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,Matt WAKELING (Lab),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,Matt WAKELING (Lab),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,Matt WAKELING (Lab),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,Matt WAKELING (Lab),Glynis CAMPBELL-SINCLAIR (SNP),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2269,Matt WAKELING (Lab),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2270,Matt WAKELING (Lab),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2271,Matt WAKELING (Lab),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,Matt WAKELING (Lab),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,Matt WAKELING (Lab),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,Matt WAKELING (Lab),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,Matt WAKELING (Lab),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,Matt WAKELING (Lab),Raine CULLEN (Con),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2279,Matt WAKELING (Lab),Raine CULLEN (Con),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2280,Matt WAKELING (Lab),Raine CULLEN (Con),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),Trish ROBERTSON (LD),skipped,skipped,,8
2281,Matt WAKELING (Lab),Raine CULLEN (Con),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,8
2282,Matt WAKELING (Lab),Raine CULLEN (Con),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2283,Matt WAKELING (Lab),Raine CULLEN (Con),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Trish ROBERTSON (LD),skipped,skipped,,8
2284,Matt WAKELING (Lab),Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Donnie MACLEOD (Grn),Trish ROBERTSON (LD),skipped,skipped,,8
2285,Matt WAKELING (Lab),Raine CULLEN (Con),Roddy BALFOUR (Ind),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,,8
2286,Matt WAKELING (Lab),Raine CULLEN (Con),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2287,Matt WAKELING (Lab),Raine CULLEN (Con),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2288,Matt WAKELING (Lab),Raine CULLEN (Con),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2289,Matt WAKELING (Lab),Raine CULLEN (Con),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2290,Matt WAKELING (Lab),Raine CULLEN (Con),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2291,Matt WAKELING (Lab),Raine CULLEN (Con),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2292,Matt WAKELING (Lab),Raine CULLEN (Con),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2293,Matt WAKELING (Lab),Raine CULLEN (Con),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2294,Matt WAKELING (Lab),Raine CULLEN (Con),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2295,Matt WAKELING (Lab),Raine CULLEN (Con),Trish ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Donnie MACLEOD (Grn),skipped,,8
2296,Matt WAKELING (Lab),Raine CULLEN (Con),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Glynis CAMPBELL-SINCLAIR (SNP),skipped,,8
2297,Matt WAKELING (Lab),Raine CULLEN (Con),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,,8
2298,Matt WAKELING (Lab),Raine CULLEN (Con),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,,8
2299,Matt WAKELING (Lab),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,Matt WAKELING (Lab),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,Matt WAKELING (Lab),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,Matt WAKELING (Lab),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,Matt WAKELING (Lab),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,Matt WAKELING (Lab),Glynis CAMPBELL-SINCLAIR (SNP),Raine CULLEN (Con),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,,8
2305,Matt WAKELING (Lab),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,,8
2306,Matt WAKELING (Lab),Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,,8
2307,Matt WAKELING (Lab),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),Thomas LAMONT (Ind),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Raine CULLEN (Con),skipped,,8
2308,Matt WAKELING (Lab),Glynis CAMPBELL-SINCLAIR (SNP),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,,8
2309,Matt WAKELING (Lab),Glynis CAMPBELL-SINCLAIR (SNP),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,,8
2310,Matt WAKELING (Lab),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2311,Matt WAKELING (Lab),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2312,Matt WAKELING (Lab),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2313,Matt WAKELING (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2314,Matt WAKELING (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2315,Matt WAKELING (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2316,Matt WAKELING (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2317,Matt WAKELING (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2318,Matt WAKELING (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2319,Matt WAKELING (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2320,Matt WAKELING (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
