voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6019,Euan HYSLOP (SNP),Anne SCOTT (Grn),Eileen JOHNSTON (SFP),Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,,8
6020,Euan HYSLOP (SNP),Anne SCOTT (Grn),Eileen JOHNSTON (SFP),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),skipped,,8
6021,Euan HYSLOP (SNP),Anne SCOTT (Grn),Eileen JOHNSTON (SFP),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),Mark BROWN (Con),skipped,,8
6022,Euan HYSLOP (SNP),Anne SCOTT (Grn),Eileen JOHNSTON (SFP),Robert Christopher ALDRIDGE (LD),Gary SMITH (Libtn),Mark BROWN (Con),Edward John THORNLEY (LD),skipped,,8
6023,Euan HYSLOP (SNP),Anne SCOTT (Grn),Eileen JOHNSTON (SFP),Edward John THORNLEY (LD),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),Mark BROWN (Con),skipped,,8
6024,Euan HYSLOP (SNP),Anne SCOTT (Grn),Eileen JOHNSTON (SFP),Edward John THORNLEY (LD),Robert Christopher ALDRIDGE (LD),Gary SMITH (Libtn),Mark BROWN (Con),skipped,,8
6025,Euan HYSLOP (SNP),Anne SCOTT (Grn),Eileen JOHNSTON (SFP),Edward John THORNLEY (LD),Gary SMITH (Libtn),Nkechi OKORO (Labour and Co-operative Party),Mark BROWN (Con),skipped,,8
6026,Euan HYSLOP (SNP),Anne SCOTT (Grn),Eileen JOHNSTON (SFP),Edward John THORNLEY (LD),Gary SMITH (Libtn),Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),skipped,,8
6027,Euan HYSLOP (SNP),Anne SCOTT (Grn),Eileen JOHNSTON (SFP),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),Gary SMITH (Libtn),Mark BROWN (Con),skipped,,8
6028,Euan HYSLOP (SNP),Anne SCOTT (Grn),Eileen JOHNSTON (SFP),Gary SMITH (Libtn),skipped,skipped,skipped,skipped,,8
6029,Euan HYSLOP (SNP),Anne SCOTT (Grn),Eileen JOHNSTON (SFP),Gary SMITH (Libtn),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),Mark BROWN (Con),skipped,,8
6030,Euan HYSLOP (SNP),Anne SCOTT (Grn),Eileen JOHNSTON (SFP),Gary SMITH (Libtn),Edward John THORNLEY (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),skipped,,8
6031,Euan HYSLOP (SNP),Anne SCOTT (Grn),Eileen JOHNSTON (SFP),Gary SMITH (Libtn),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),Mark BROWN (Con),skipped,,8
6032,Euan HYSLOP (SNP),Anne SCOTT (Grn),Eileen JOHNSTON (SFP),Gary SMITH (Libtn),Edward John THORNLEY (LD),Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),skipped,,8
6033,Euan HYSLOP (SNP),Anne SCOTT (Grn),Eileen JOHNSTON (SFP),Gary SMITH (Libtn),Nkechi OKORO (Labour and Co-operative Party),Edward John THORNLEY (LD),Mark BROWN (Con),skipped,,8
6034,Euan HYSLOP (SNP),Anne SCOTT (Grn),Eileen JOHNSTON (SFP),Gary SMITH (Libtn),Nkechi OKORO (Labour and Co-operative Party),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,,8
6035,Euan HYSLOP (SNP),Anne SCOTT (Grn),Eileen JOHNSTON (SFP),Gary SMITH (Libtn),Nkechi OKORO (Labour and Co-operative Party),Edward John THORNLEY (LD),Robert Christopher ALDRIDGE (LD),skipped,,8
6036,Euan HYSLOP (SNP),Anne SCOTT (Grn),Eileen JOHNSTON (SFP),Gary SMITH (Libtn),Nkechi OKORO (Labour and Co-operative Party),Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),skipped,,8
6037,Euan HYSLOP (SNP),Anne SCOTT (Grn),Eileen JOHNSTON (SFP),Nkechi OKORO (Labour and Co-operative Party),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Mark BROWN (Con),skipped,,8
6038,Euan HYSLOP (SNP),Anne SCOTT (Grn),Mark BROWN (Con),skipped,skipped,skipped,skipped,skipped,,8
6039,Euan HYSLOP (SNP),Anne SCOTT (Grn),Mark BROWN (Con),skipped,skipped,skipped,skipped,skipped,,8
6040,Euan HYSLOP (SNP),Anne SCOTT (Grn),Mark BROWN (Con),skipped,skipped,skipped,skipped,skipped,,8
6041,Euan HYSLOP (SNP),Anne SCOTT (Grn),Mark BROWN (Con),skipped,skipped,skipped,skipped,skipped,,8
6042,Euan HYSLOP (SNP),Anne SCOTT (Grn),Mark BROWN (Con),skipped,skipped,skipped,skipped,skipped,,8
6043,Euan HYSLOP (SNP),Anne SCOTT (Grn),Mark BROWN (Con),skipped,skipped,skipped,skipped,skipped,,8
6044,Euan HYSLOP (SNP),Anne SCOTT (Grn),Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,,8
6045,Euan HYSLOP (SNP),Anne SCOTT (Grn),Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Gary SMITH (Libtn),Eileen JOHNSTON (SFP),skipped,,8
6046,Euan HYSLOP (SNP),Anne SCOTT (Grn),Mark BROWN (Con),Eileen JOHNSTON (SFP),Gary SMITH (Libtn),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,,8
6047,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
6048,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
6049,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
6050,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
6051,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
6052,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
6053,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
6054,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
6055,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
6056,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
6057,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
6058,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
6059,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
6060,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
6061,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
6062,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
6063,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
6064,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
6065,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
6066,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
6067,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
6068,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
6069,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
6070,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
6071,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
6072,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
6073,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
6074,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
6075,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
6076,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
6077,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
6078,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,,8
6079,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,,8
6080,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,,8
6081,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,,8
6082,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,,8
6083,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,,8
6084,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,,8
6085,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,,8
6086,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,,8
6087,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,,8
6088,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,,8
6089,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),Robert Christopher ALDRIDGE (LD),Eileen JOHNSTON (SFP),skipped,skipped,skipped,,8
6090,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),Robert Christopher ALDRIDGE (LD),Eileen JOHNSTON (SFP),Gary SMITH (Libtn),Mark BROWN (Con),skipped,,8
6091,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),Robert Christopher ALDRIDGE (LD),Eileen JOHNSTON (SFP),Gary SMITH (Libtn),Mark BROWN (Con),skipped,,8
6092,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),Robert Christopher ALDRIDGE (LD),Gary SMITH (Libtn),Eileen JOHNSTON (SFP),Mark BROWN (Con),skipped,,8
6093,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,,8
6094,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,,8
6095,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,,8
6096,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,,8
6097,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,,8
6098,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,,8
6099,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,,8
6100,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,,8
6101,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),Eileen JOHNSTON (SFP),Gary SMITH (Libtn),skipped,,8
6102,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),Gary SMITH (Libtn),Eileen JOHNSTON (SFP),skipped,,8
6103,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),Eileen JOHNSTON (SFP),Mark BROWN (Con),skipped,,8
6104,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),Mark BROWN (Con),Eileen JOHNSTON (SFP),skipped,,8
6105,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),Mark BROWN (Con),Eileen JOHNSTON (SFP),skipped,,8
6106,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),Mark BROWN (Con),Eileen JOHNSTON (SFP),skipped,,8
6107,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),Mark BROWN (Con),Eileen JOHNSTON (SFP),skipped,,8
6108,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),Eileen JOHNSTON (SFP),Gary SMITH (Libtn),Nkechi OKORO (Labour and Co-operative Party),Mark BROWN (Con),skipped,,8
6109,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
6110,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
6111,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
6112,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
6113,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
6114,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,,8
6115,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,,8
6116,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),Robert Christopher ALDRIDGE (LD),Gary SMITH (Libtn),Eileen JOHNSTON (SFP),skipped,,8
6117,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),Robert Christopher ALDRIDGE (LD),Gary SMITH (Libtn),Eileen JOHNSTON (SFP),skipped,,8
6118,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),Robert Christopher ALDRIDGE (LD),Eileen JOHNSTON (SFP),Mark BROWN (Con),skipped,,8
6119,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),Robert Christopher ALDRIDGE (LD),Eileen JOHNSTON (SFP),Mark BROWN (Con),skipped,,8
6120,Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Eileen JOHNSTON (SFP),skipped,,8
6121,Euan HYSLOP (SNP),Anne SCOTT (Grn),Gary SMITH (Libtn),skipped,skipped,skipped,skipped,skipped,,8
6122,Euan HYSLOP (SNP),Anne SCOTT (Grn),Gary SMITH (Libtn),skipped,skipped,skipped,skipped,skipped,,8
6123,Euan HYSLOP (SNP),Anne SCOTT (Grn),Gary SMITH (Libtn),skipped,skipped,skipped,skipped,skipped,,8
6124,Euan HYSLOP (SNP),Anne SCOTT (Grn),Gary SMITH (Libtn),skipped,skipped,skipped,skipped,skipped,,8
6125,Euan HYSLOP (SNP),Anne SCOTT (Grn),Gary SMITH (Libtn),skipped,skipped,skipped,skipped,skipped,,8
6126,Euan HYSLOP (SNP),Anne SCOTT (Grn),Gary SMITH (Libtn),skipped,skipped,skipped,skipped,skipped,,8
6127,Euan HYSLOP (SNP),Anne SCOTT (Grn),Gary SMITH (Libtn),skipped,skipped,skipped,skipped,skipped,,8
6128,Euan HYSLOP (SNP),Anne SCOTT (Grn),Gary SMITH (Libtn),skipped,skipped,skipped,skipped,skipped,,8
6129,Euan HYSLOP (SNP),Anne SCOTT (Grn),Gary SMITH (Libtn),skipped,skipped,skipped,skipped,skipped,,8
6130,Euan HYSLOP (SNP),Anne SCOTT (Grn),Gary SMITH (Libtn),skipped,skipped,skipped,skipped,skipped,,8
6131,Euan HYSLOP (SNP),Anne SCOTT (Grn),Gary SMITH (Libtn),skipped,skipped,skipped,skipped,skipped,,8
6132,Euan HYSLOP (SNP),Anne SCOTT (Grn),Gary SMITH (Libtn),skipped,skipped,skipped,skipped,skipped,,8
6133,Euan HYSLOP (SNP),Anne SCOTT (Grn),Gary SMITH (Libtn),skipped,skipped,skipped,skipped,skipped,,8
6134,Euan HYSLOP (SNP),Anne SCOTT (Grn),Gary SMITH (Libtn),skipped,skipped,skipped,skipped,skipped,,8
6135,Euan HYSLOP (SNP),Anne SCOTT (Grn),Gary SMITH (Libtn),skipped,skipped,skipped,skipped,skipped,,8
6136,Euan HYSLOP (SNP),Anne SCOTT (Grn),Gary SMITH (Libtn),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Eileen JOHNSTON (SFP),Mark BROWN (Con),skipped,,8
6137,Euan HYSLOP (SNP),Anne SCOTT (Grn),Gary SMITH (Libtn),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Eileen JOHNSTON (SFP),Mark BROWN (Con),skipped,,8
6138,Euan HYSLOP (SNP),Anne SCOTT (Grn),Gary SMITH (Libtn),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Mark BROWN (Con),Eileen JOHNSTON (SFP),skipped,,8
6139,Euan HYSLOP (SNP),Anne SCOTT (Grn),Gary SMITH (Libtn),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Mark BROWN (Con),Eileen JOHNSTON (SFP),skipped,,8
6140,Euan HYSLOP (SNP),Anne SCOTT (Grn),Gary SMITH (Libtn),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Mark BROWN (Con),Eileen JOHNSTON (SFP),skipped,,8
6141,Euan HYSLOP (SNP),Anne SCOTT (Grn),Gary SMITH (Libtn),Eileen JOHNSTON (SFP),skipped,skipped,skipped,skipped,,8
6142,Euan HYSLOP (SNP),Anne SCOTT (Grn),Gary SMITH (Libtn),Eileen JOHNSTON (SFP),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),Mark BROWN (Con),skipped,,8
6143,Euan HYSLOP (SNP),Anne SCOTT (Grn),Gary SMITH (Libtn),Eileen JOHNSTON (SFP),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),Mark BROWN (Con),skipped,,8
6144,Euan HYSLOP (SNP),Anne SCOTT (Grn),Gary SMITH (Libtn),Eileen JOHNSTON (SFP),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Mark BROWN (Con),skipped,,8
6145,Euan HYSLOP (SNP),Anne SCOTT (Grn),Gary SMITH (Libtn),Eileen JOHNSTON (SFP),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),Mark BROWN (Con),skipped,,8
6146,Euan HYSLOP (SNP),Anne SCOTT (Grn),Gary SMITH (Libtn),Eileen JOHNSTON (SFP),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),Mark BROWN (Con),skipped,,8
6147,Euan HYSLOP (SNP),Anne SCOTT (Grn),Gary SMITH (Libtn),Eileen JOHNSTON (SFP),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),Mark BROWN (Con),skipped,,8
6148,Euan HYSLOP (SNP),Anne SCOTT (Grn),Gary SMITH (Libtn),Eileen JOHNSTON (SFP),Nkechi OKORO (Labour and Co-operative Party),Edward John THORNLEY (LD),Mark BROWN (Con),skipped,,8
6149,Euan HYSLOP (SNP),Anne SCOTT (Grn),Gary SMITH (Libtn),Eileen JOHNSTON (SFP),Nkechi OKORO (Labour and Co-operative Party),Edward John THORNLEY (LD),Mark BROWN (Con),skipped,,8
6150,Euan HYSLOP (SNP),Anne SCOTT (Grn),Gary SMITH (Libtn),Eileen JOHNSTON (SFP),Nkechi OKORO (Labour and Co-operative Party),Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),skipped,,8
6151,Euan HYSLOP (SNP),Anne SCOTT (Grn),Gary SMITH (Libtn),Eileen JOHNSTON (SFP),Nkechi OKORO (Labour and Co-operative Party),Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),skipped,,8
6152,Euan HYSLOP (SNP),Anne SCOTT (Grn),Gary SMITH (Libtn),Edward John THORNLEY (LD),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),Mark BROWN (Con),skipped,,8
6153,Euan HYSLOP (SNP),Anne SCOTT (Grn),Gary SMITH (Libtn),Edward John THORNLEY (LD),Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,,8
6154,Euan HYSLOP (SNP),Anne SCOTT (Grn),Gary SMITH (Libtn),Edward John THORNLEY (LD),Robert Christopher ALDRIDGE (LD),Eileen JOHNSTON (SFP),Mark BROWN (Con),skipped,,8
6155,Euan HYSLOP (SNP),Anne SCOTT (Grn),Gary SMITH (Libtn),Edward John THORNLEY (LD),Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Eileen JOHNSTON (SFP),skipped,,8
6156,Euan HYSLOP (SNP),Anne SCOTT (Grn),Gary SMITH (Libtn),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),Eileen JOHNSTON (SFP),Mark BROWN (Con),skipped,,8
6157,Euan HYSLOP (SNP),Anne SCOTT (Grn),Gary SMITH (Libtn),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),Eileen JOHNSTON (SFP),Mark BROWN (Con),skipped,,8
6158,Euan HYSLOP (SNP),Anne SCOTT (Grn),Gary SMITH (Libtn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
6159,Euan HYSLOP (SNP),Anne SCOTT (Grn),Gary SMITH (Libtn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
6160,Euan HYSLOP (SNP),Anne SCOTT (Grn),Gary SMITH (Libtn),Nkechi OKORO (Labour and Co-operative Party),Robert Christopher ALDRIDGE (LD),Eileen JOHNSTON (SFP),skipped,skipped,,8
6161,Euan HYSLOP (SNP),Anne SCOTT (Grn),Gary SMITH (Libtn),Nkechi OKORO (Labour and Co-operative Party),Robert Christopher ALDRIDGE (LD),Eileen JOHNSTON (SFP),Mark BROWN (Con),skipped,,8
6162,Euan HYSLOP (SNP),Anne SCOTT (Grn),Gary SMITH (Libtn),Nkechi OKORO (Labour and Co-operative Party),Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Eileen JOHNSTON (SFP),skipped,,8
6163,Euan HYSLOP (SNP),Anne SCOTT (Grn),Gary SMITH (Libtn),Nkechi OKORO (Labour and Co-operative Party),Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Eileen JOHNSTON (SFP),skipped,,8
6164,Euan HYSLOP (SNP),Anne SCOTT (Grn),Gary SMITH (Libtn),Nkechi OKORO (Labour and Co-operative Party),Eileen JOHNSTON (SFP),skipped,skipped,skipped,,8
6165,Euan HYSLOP (SNP),Anne SCOTT (Grn),Gary SMITH (Libtn),Nkechi OKORO (Labour and Co-operative Party),Eileen JOHNSTON (SFP),Edward John THORNLEY (LD),Mark BROWN (Con),skipped,,8
6166,Euan HYSLOP (SNP),Anne SCOTT (Grn),Gary SMITH (Libtn),Nkechi OKORO (Labour and Co-operative Party),Eileen JOHNSTON (SFP),Edward John THORNLEY (LD),Robert Christopher ALDRIDGE (LD),skipped,,8
6167,Euan HYSLOP (SNP),Anne SCOTT (Grn),Gary SMITH (Libtn),Nkechi OKORO (Labour and Co-operative Party),Eileen JOHNSTON (SFP),Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),skipped,,8
6168,Euan HYSLOP (SNP),Anne SCOTT (Grn),Gary SMITH (Libtn),Nkechi OKORO (Labour and Co-operative Party),Edward John THORNLEY (LD),Eileen JOHNSTON (SFP),Mark BROWN (Con),skipped,,8
6169,Euan HYSLOP (SNP),Anne SCOTT (Grn),Gary SMITH (Libtn),Nkechi OKORO (Labour and Co-operative Party),Edward John THORNLEY (LD),Mark BROWN (Con),Eileen JOHNSTON (SFP),skipped,,8
