voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4792,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4793,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4794,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4795,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4796,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4797,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4798,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4799,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4800,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4801,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4802,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4803,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4804,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4805,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4806,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4807,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4808,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4809,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4810,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4811,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4812,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4813,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4814,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4815,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4816,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4817,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4818,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4819,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4820,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4821,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4822,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4823,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4824,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4825,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4826,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4827,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4828,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4829,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4830,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4831,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4832,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4833,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4834,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4835,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4836,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4837,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4838,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4839,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4840,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4841,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4842,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4843,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4844,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4845,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4846,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4847,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4848,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4849,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4850,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4851,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4852,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4853,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4854,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4855,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4856,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4857,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4858,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4859,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4860,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4861,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4862,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4863,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4864,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4865,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4866,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4867,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4868,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4869,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4870,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4871,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4872,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4873,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4874,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4875,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4876,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4877,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4878,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4879,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4880,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4881,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4882,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4883,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4884,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4885,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4886,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4887,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4888,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4889,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4890,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4891,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4892,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4893,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4894,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4895,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4896,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4897,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4898,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4899,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4900,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4901,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4902,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4903,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4904,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4905,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4906,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4907,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4908,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4909,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4910,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4911,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4912,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4913,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4914,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4915,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4916,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4917,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4918,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4919,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4920,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4921,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4922,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4923,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4924,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4925,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4926,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4927,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4928,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4929,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4930,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4931,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4932,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4933,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4934,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4935,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4936,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4937,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4938,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4939,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4940,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4941,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4942,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4943,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4944,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4945,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4946,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4947,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4948,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4949,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4950,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4951,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4952,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4953,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4954,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4955,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4956,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4957,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4958,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4959,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4960,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4961,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4962,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4963,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4964,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4965,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4966,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4967,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4968,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4969,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4970,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4971,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4972,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4973,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4974,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4975,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4976,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4977,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4978,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4979,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4980,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4981,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4982,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4983,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4984,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4985,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4986,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4987,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4988,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4989,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4990,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4991,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4992,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4993,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4994,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4995,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4996,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4997,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4998,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
4999,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5000,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5001,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5002,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5003,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5004,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5005,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5006,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5007,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5008,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5009,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5010,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5011,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5012,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5013,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5014,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5015,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5016,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5017,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5018,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5019,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5020,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5021,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5022,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5023,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5024,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5025,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5026,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5027,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5028,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5029,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5030,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5031,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5032,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5033,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5034,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5035,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5036,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5037,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5038,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5039,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5040,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5041,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5042,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5043,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5044,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5045,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5046,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5047,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5048,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5049,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5050,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5051,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5052,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5053,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5054,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5055,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5056,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5057,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5058,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5059,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5060,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5061,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5062,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5063,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
5064,Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,skipped,,6
