voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5525,Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5526,Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5527,Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5528,Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5529,Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5530,Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5531,Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5532,Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5533,Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5534,Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5535,Alan Christopher BEAL (LD),Richard PARKER (Lab),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
5536,Alan Christopher BEAL (LD),Richard PARKER (Lab),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),Frank ROSS (SNP),Norman David COLVILLE (SFP),skipped,,7
5537,Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5538,Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5539,Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5540,Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5541,Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5542,Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5543,Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5544,Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5545,Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5546,Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5547,Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5548,Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5549,Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5550,Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5551,Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5552,Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5553,Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5554,Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5555,Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5556,Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5557,Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5558,Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5559,Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5560,Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5561,Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5562,Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5563,Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5564,Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5565,Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5566,Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5567,Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5568,Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5569,Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5570,Alan Christopher BEAL (LD),Richard PARKER (Lab),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,,7
5571,Alan Christopher BEAL (LD),Richard PARKER (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,7
5572,Alan Christopher BEAL (LD),Richard PARKER (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,7
5573,Alan Christopher BEAL (LD),Richard PARKER (Lab),Norman David COLVILLE (SFP),skipped,skipped,skipped,skipped,,7
5574,Alan Christopher BEAL (LD),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,,7
5575,Alan Christopher BEAL (LD),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,,7
5576,Alan Christopher BEAL (LD),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,,7
5577,Alan Christopher BEAL (LD),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,,7
5578,Alan Christopher BEAL (LD),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,,7
5579,Alan Christopher BEAL (LD),Richard PARKER (Lab),Connal HUGHES (Grn),Frank ROSS (SNP),skipped,skipped,skipped,,7
5580,Alan Christopher BEAL (LD),Richard PARKER (Lab),Connal HUGHES (Grn),Frank ROSS (SNP),skipped,skipped,skipped,,7
5581,Alan Christopher BEAL (LD),Richard PARKER (Lab),Connal HUGHES (Grn),Frank ROSS (SNP),skipped,skipped,skipped,,7
5582,Alan Christopher BEAL (LD),Richard PARKER (Lab),Connal HUGHES (Grn),Norman David COLVILLE (SFP),Hugh FINDLAY (Con),Frank ROSS (SNP),skipped,,7
5583,Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5584,Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5585,Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5586,Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5587,Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5588,Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5589,Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5590,Alan Christopher BEAL (LD),Richard PARKER (Lab),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
5591,Alan Christopher BEAL (LD),Richard PARKER (Lab),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
5592,Alan Christopher BEAL (LD),Richard PARKER (Lab),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),Connal HUGHES (Grn),Norman David COLVILLE (SFP),skipped,,7
5593,Alan Christopher BEAL (LD),Richard PARKER (Lab),Euan Robert DAVIDSON (LD),Connal HUGHES (Grn),Hugh FINDLAY (Con),Norman David COLVILLE (SFP),skipped,,7
5594,Alan Christopher BEAL (LD),Richard PARKER (Lab),Norman David COLVILLE (SFP),skipped,skipped,skipped,skipped,,7
5595,Alan Christopher BEAL (LD),Richard PARKER (Lab),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,,7
5596,Alan Christopher BEAL (LD),Richard PARKER (Lab),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),Norman David COLVILLE (SFP),Hugh FINDLAY (Con),skipped,,7
5597,Alan Christopher BEAL (LD),Richard PARKER (Lab),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
5598,Alan Christopher BEAL (LD),Richard PARKER (Lab),Euan Robert DAVIDSON (LD),Connal HUGHES (Grn),Hugh FINDLAY (Con),Frank ROSS (SNP),skipped,,7
5599,Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5600,Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5601,Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5602,Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5603,Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5604,Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5605,Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5606,Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5607,Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5608,Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5609,Alan Christopher BEAL (LD),Richard PARKER (Lab),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
5610,Alan Christopher BEAL (LD),Richard PARKER (Lab),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
5611,Alan Christopher BEAL (LD),Richard PARKER (Lab),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
5612,Alan Christopher BEAL (LD),Richard PARKER (Lab),Euan Robert DAVIDSON (LD),Frank ROSS (SNP),Norman David COLVILLE (SFP),skipped,skipped,,7
5613,Alan Christopher BEAL (LD),Richard PARKER (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,7
5614,Alan Christopher BEAL (LD),Richard PARKER (Lab),Frank ROSS (SNP),Hugh FINDLAY (Con),Euan Robert DAVIDSON (LD),Norman David COLVILLE (SFP),skipped,,7
5615,Alan Christopher BEAL (LD),Richard PARKER (Lab),Frank ROSS (SNP),Norman David COLVILLE (SFP),skipped,skipped,skipped,,7
5616,Alan Christopher BEAL (LD),Norman David COLVILLE (SFP),skipped,skipped,skipped,skipped,skipped,,7
5617,Alan Christopher BEAL (LD),Norman David COLVILLE (SFP),skipped,skipped,skipped,skipped,skipped,,7
5618,Alan Christopher BEAL (LD),Norman David COLVILLE (SFP),skipped,skipped,skipped,skipped,skipped,,7
5619,Alan Christopher BEAL (LD),Norman David COLVILLE (SFP),skipped,skipped,skipped,skipped,skipped,,7
5620,Alan Christopher BEAL (LD),Norman David COLVILLE (SFP),skipped,skipped,skipped,skipped,skipped,,7
5621,Alan Christopher BEAL (LD),Norman David COLVILLE (SFP),skipped,skipped,skipped,skipped,skipped,,7
5622,Alan Christopher BEAL (LD),Norman David COLVILLE (SFP),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
5623,Alan Christopher BEAL (LD),Norman David COLVILLE (SFP),skipped,skipped,skipped,skipped,skipped,,7
5624,Alan Christopher BEAL (LD),Norman David COLVILLE (SFP),skipped,skipped,skipped,skipped,skipped,,7
5625,Alan Christopher BEAL (LD),Norman David COLVILLE (SFP),skipped,skipped,skipped,skipped,skipped,,7
5626,Alan Christopher BEAL (LD),Norman David COLVILLE (SFP),skipped,skipped,skipped,skipped,skipped,,7
5627,Alan Christopher BEAL (LD),Norman David COLVILLE (SFP),Hugh FINDLAY (Con),Richard PARKER (Lab),skipped,skipped,skipped,,7
5628,Alan Christopher BEAL (LD),Norman David COLVILLE (SFP),Hugh FINDLAY (Con),Connal HUGHES (Grn),Frank ROSS (SNP),skipped,skipped,,7
5629,Alan Christopher BEAL (LD),Norman David COLVILLE (SFP),Hugh FINDLAY (Con),Connal HUGHES (Grn),Richard PARKER (Lab),Frank ROSS (SNP),skipped,,7
5630,Alan Christopher BEAL (LD),Norman David COLVILLE (SFP),Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),Hugh FINDLAY (Con),skipped,,7
5631,Alan Christopher BEAL (LD),Norman David COLVILLE (SFP),Richard PARKER (Lab),skipped,skipped,skipped,skipped,,7
5632,Alan Christopher BEAL (LD),Norman David COLVILLE (SFP),Richard PARKER (Lab),Hugh FINDLAY (Con),Frank ROSS (SNP),skipped,skipped,,7
5633,Alan Christopher BEAL (LD),Norman David COLVILLE (SFP),Richard PARKER (Lab),Connal HUGHES (Grn),Frank ROSS (SNP),Hugh FINDLAY (Con),skipped,,7
5634,Alan Christopher BEAL (LD),Norman David COLVILLE (SFP),skipped,skipped,skipped,skipped,skipped,,7
5635,Alan Christopher BEAL (LD),Norman David COLVILLE (SFP),skipped,skipped,skipped,skipped,skipped,,7
5636,Alan Christopher BEAL (LD),Norman David COLVILLE (SFP),skipped,skipped,skipped,skipped,skipped,,7
5637,Alan Christopher BEAL (LD),Norman David COLVILLE (SFP),skipped,skipped,skipped,skipped,skipped,,7
5638,Alan Christopher BEAL (LD),Norman David COLVILLE (SFP),skipped,skipped,skipped,skipped,skipped,,7
5639,Alan Christopher BEAL (LD),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5640,Alan Christopher BEAL (LD),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5641,Alan Christopher BEAL (LD),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5642,Alan Christopher BEAL (LD),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5643,Alan Christopher BEAL (LD),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5644,Alan Christopher BEAL (LD),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5645,Alan Christopher BEAL (LD),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5646,Alan Christopher BEAL (LD),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5647,Alan Christopher BEAL (LD),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5648,Alan Christopher BEAL (LD),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5649,Alan Christopher BEAL (LD),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,,7
5650,Alan Christopher BEAL (LD),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5651,Alan Christopher BEAL (LD),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5652,Alan Christopher BEAL (LD),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5653,Alan Christopher BEAL (LD),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5654,Alan Christopher BEAL (LD),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5655,Alan Christopher BEAL (LD),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5656,Alan Christopher BEAL (LD),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5657,Alan Christopher BEAL (LD),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5658,Alan Christopher BEAL (LD),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5659,Alan Christopher BEAL (LD),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5660,Alan Christopher BEAL (LD),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5661,Alan Christopher BEAL (LD),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5662,Alan Christopher BEAL (LD),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5663,Alan Christopher BEAL (LD),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5664,Alan Christopher BEAL (LD),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5665,Alan Christopher BEAL (LD),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5666,Alan Christopher BEAL (LD),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5667,Alan Christopher BEAL (LD),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5668,Alan Christopher BEAL (LD),Connal HUGHES (Grn),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,,7
5669,Alan Christopher BEAL (LD),Connal HUGHES (Grn),Hugh FINDLAY (Con),Frank ROSS (SNP),Richard PARKER (Lab),Norman David COLVILLE (SFP),skipped,,7
5670,Alan Christopher BEAL (LD),Connal HUGHES (Grn),Hugh FINDLAY (Con),Richard PARKER (Lab),skipped,skipped,skipped,,7
5671,Alan Christopher BEAL (LD),Connal HUGHES (Grn),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,7
5672,Alan Christopher BEAL (LD),Connal HUGHES (Grn),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,7
5673,Alan Christopher BEAL (LD),Connal HUGHES (Grn),Frank ROSS (SNP),Richard PARKER (Lab),Hugh FINDLAY (Con),Norman David COLVILLE (SFP),skipped,,7
5674,Alan Christopher BEAL (LD),Connal HUGHES (Grn),Frank ROSS (SNP),Richard PARKER (Lab),Hugh FINDLAY (Con),Norman David COLVILLE (SFP),skipped,,7
5675,Alan Christopher BEAL (LD),Connal HUGHES (Grn),Frank ROSS (SNP),Richard PARKER (Lab),Norman David COLVILLE (SFP),skipped,skipped,,7
5676,Alan Christopher BEAL (LD),Connal HUGHES (Grn),Frank ROSS (SNP),Richard PARKER (Lab),Norman David COLVILLE (SFP),skipped,skipped,,7
5677,Alan Christopher BEAL (LD),Connal HUGHES (Grn),Richard PARKER (Lab),skipped,skipped,skipped,skipped,,7
5678,Alan Christopher BEAL (LD),Connal HUGHES (Grn),Richard PARKER (Lab),skipped,skipped,skipped,skipped,,7
5679,Alan Christopher BEAL (LD),Connal HUGHES (Grn),Richard PARKER (Lab),skipped,skipped,skipped,skipped,,7
5680,Alan Christopher BEAL (LD),Connal HUGHES (Grn),Richard PARKER (Lab),skipped,skipped,skipped,skipped,,7
5681,Alan Christopher BEAL (LD),Connal HUGHES (Grn),Richard PARKER (Lab),skipped,skipped,skipped,skipped,,7
5682,Alan Christopher BEAL (LD),Connal HUGHES (Grn),Richard PARKER (Lab),Frank ROSS (SNP),skipped,skipped,skipped,,7
5683,Alan Christopher BEAL (LD),Connal HUGHES (Grn),Richard PARKER (Lab),Frank ROSS (SNP),skipped,skipped,skipped,,7
5684,Alan Christopher BEAL (LD),Connal HUGHES (Grn),Richard PARKER (Lab),Frank ROSS (SNP),skipped,skipped,skipped,,7
5685,Alan Christopher BEAL (LD),Connal HUGHES (Grn),Richard PARKER (Lab),Frank ROSS (SNP),skipped,skipped,skipped,,7
5686,Alan Christopher BEAL (LD),Connal HUGHES (Grn),Richard PARKER (Lab),Frank ROSS (SNP),Hugh FINDLAY (Con),Norman David COLVILLE (SFP),skipped,,7
5687,Alan Christopher BEAL (LD),Connal HUGHES (Grn),Richard PARKER (Lab),Frank ROSS (SNP),Hugh FINDLAY (Con),Norman David COLVILLE (SFP),skipped,,7
5688,Alan Christopher BEAL (LD),Connal HUGHES (Grn),Richard PARKER (Lab),Frank ROSS (SNP),Norman David COLVILLE (SFP),Hugh FINDLAY (Con),skipped,,7
5689,Alan Christopher BEAL (LD),Connal HUGHES (Grn),Richard PARKER (Lab),Norman David COLVILLE (SFP),skipped,skipped,skipped,,7
5690,Alan Christopher BEAL (LD),Connal HUGHES (Grn),Norman David COLVILLE (SFP),skipped,skipped,skipped,skipped,,7
5691,Alan Christopher BEAL (LD),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5692,Alan Christopher BEAL (LD),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5693,Alan Christopher BEAL (LD),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5694,Alan Christopher BEAL (LD),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5695,Alan Christopher BEAL (LD),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5696,Alan Christopher BEAL (LD),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5697,Alan Christopher BEAL (LD),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5698,Alan Christopher BEAL (LD),Connal HUGHES (Grn),Richard PARKER (Lab),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),Norman David COLVILLE (SFP),skipped,,7
5699,Alan Christopher BEAL (LD),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5700,Alan Christopher BEAL (LD),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5701,Alan Christopher BEAL (LD),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5702,Alan Christopher BEAL (LD),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5703,Alan Christopher BEAL (LD),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5704,Alan Christopher BEAL (LD),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5705,Alan Christopher BEAL (LD),Connal HUGHES (Grn),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,,7
5706,Alan Christopher BEAL (LD),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
5707,Alan Christopher BEAL (LD),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
5708,Alan Christopher BEAL (LD),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),Frank ROSS (SNP),skipped,skipped,skipped,,7
5709,Alan Christopher BEAL (LD),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),Frank ROSS (SNP),skipped,skipped,skipped,,7
5710,Alan Christopher BEAL (LD),Connal HUGHES (Grn),Frank ROSS (SNP),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,,7
5711,Alan Christopher BEAL (LD),Connal HUGHES (Grn),Frank ROSS (SNP),Euan Robert DAVIDSON (LD),Norman David COLVILLE (SFP),skipped,skipped,,7
5712,Alan Christopher BEAL (LD),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5713,Alan Christopher BEAL (LD),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5714,Alan Christopher BEAL (LD),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5715,Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5716,Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5717,Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5718,Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5719,Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5720,Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5721,Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5722,Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5723,Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5724,Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5725,Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5726,Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5727,Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5728,Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5729,Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5730,Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5731,Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5732,Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5733,Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5734,Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5735,Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5736,Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5737,Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5738,Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5739,Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5740,Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5741,Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5742,Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5743,Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5744,Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5745,Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5746,Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5747,Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5748,Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5749,Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5750,Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5751,Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5752,Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5753,Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5754,Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5755,Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5756,Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5757,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5758,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5759,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5760,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5761,Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
