voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4961,Louise YOUNG (LD),Fred HESSLER (Lab),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4962,Louise YOUNG (LD),Fred HESSLER (Lab),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4963,Louise YOUNG (LD),Fred HESSLER (Lab),Andrew BROUGH (Grn),Norrie WORK (SNP),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,,9
4964,Louise YOUNG (LD),Fred HESSLER (Lab),Andrew BROUGH (Grn),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,,9
4965,Louise YOUNG (LD),Fred HESSLER (Lab),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4966,Louise YOUNG (LD),Fred HESSLER (Lab),Kevin LANG (LD),Norrie WORK (SNP),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,,9
4967,Louise YOUNG (LD),Fred HESSLER (Lab),Kevin LANG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,,9
4968,Louise YOUNG (LD),Fred HESSLER (Lab),Kevin LANG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,,9
4969,Louise YOUNG (LD),Fred HESSLER (Lab),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
4970,Louise YOUNG (LD),Fred HESSLER (Lab),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
4971,Louise YOUNG (LD),Fred HESSLER (Lab),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4972,Louise YOUNG (LD),Fred HESSLER (Lab),Lewis James YOUNIE (LD),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,,9
4973,Louise YOUNG (LD),Fred HESSLER (Lab),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,,9
4974,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4975,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4976,Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4977,Louise YOUNG (LD),James HILL (Con),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4978,Louise YOUNG (LD),James HILL (Con),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4979,Louise YOUNG (LD),James HILL (Con),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4980,Louise YOUNG (LD),James HILL (Con),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4981,Louise YOUNG (LD),James HILL (Con),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4982,Louise YOUNG (LD),James HILL (Con),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4983,Louise YOUNG (LD),James HILL (Con),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4984,Louise YOUNG (LD),James HILL (Con),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4985,Louise YOUNG (LD),James HILL (Con),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
4986,Louise YOUNG (LD),James HILL (Con),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
4987,Louise YOUNG (LD),James HILL (Con),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
4988,Louise YOUNG (LD),James HILL (Con),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
4989,Louise YOUNG (LD),James HILL (Con),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
4990,Louise YOUNG (LD),James HILL (Con),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
4991,Louise YOUNG (LD),James HILL (Con),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4992,Louise YOUNG (LD),James HILL (Con),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4993,Louise YOUNG (LD),James HILL (Con),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4994,Louise YOUNG (LD),James HILL (Con),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4995,Louise YOUNG (LD),James HILL (Con),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4996,Louise YOUNG (LD),James HILL (Con),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4997,Louise YOUNG (LD),James HILL (Con),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4998,Louise YOUNG (LD),James HILL (Con),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4999,Louise YOUNG (LD),James HILL (Con),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5000,Louise YOUNG (LD),James HILL (Con),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,,9
5001,Louise YOUNG (LD),James HILL (Con),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,,9
5002,Louise YOUNG (LD),James HILL (Con),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,,9
5003,Louise YOUNG (LD),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5004,Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5005,Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5006,Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5007,Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5008,Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5009,Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5010,Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5011,Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5012,Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5013,Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5014,Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5015,Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5016,Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5017,Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5018,Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5019,Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5020,Louise YOUNG (LD),Lewis James YOUNIE (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5021,Louise YOUNG (LD),Lewis James YOUNIE (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5022,Louise YOUNG (LD),Lewis James YOUNIE (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5023,Louise YOUNG (LD),Lewis James YOUNIE (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5024,Louise YOUNG (LD),Lewis James YOUNIE (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5025,Louise YOUNG (LD),Lewis James YOUNIE (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5026,Louise YOUNG (LD),Lewis James YOUNIE (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5027,Louise YOUNG (LD),Lewis James YOUNIE (LD),Norrie WORK (SNP),Andrew BROUGH (Grn),Stewart GEDDES (SFP),Kevin LANG (LD),Fred HESSLER (Lab),skipped,skipped,,9
5028,Louise YOUNG (LD),Lewis James YOUNIE (LD),Norrie WORK (SNP),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,,9
5029,Louise YOUNG (LD),Lewis James YOUNIE (LD),Norrie WORK (SNP),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,,9
5030,Louise YOUNG (LD),Lewis James YOUNIE (LD),Norrie WORK (SNP),Kevin LANG (LD),Fred HESSLER (Lab),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Stewart GEDDES (SFP),skipped,skipped,,9
5031,Louise YOUNG (LD),Lewis James YOUNIE (LD),Norrie WORK (SNP),Kevin LANG (LD),Stewart GEDDES (SFP),Andrew BROUGH (Grn),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,,9
5032,Louise YOUNG (LD),Lewis James YOUNIE (LD),Norrie WORK (SNP),Kevin LANG (LD),James HILL (Con),Stewart GEDDES (SFP),Andrew BROUGH (Grn),skipped,skipped,,9
5033,Louise YOUNG (LD),Lewis James YOUNIE (LD),Norrie WORK (SNP),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,,9
5034,Louise YOUNG (LD),Lewis James YOUNIE (LD),Norrie WORK (SNP),Fred HESSLER (Lab),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Andrew BROUGH (Grn),Stewart GEDDES (SFP),skipped,skipped,,9
5035,Louise YOUNG (LD),Lewis James YOUNIE (LD),Stewart GEDDES (SFP),Kevin LANG (LD),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Norrie WORK (SNP),Fred HESSLER (Lab),skipped,skipped,,9
5036,Louise YOUNG (LD),Lewis James YOUNIE (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5037,Louise YOUNG (LD),Lewis James YOUNIE (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5038,Louise YOUNG (LD),Lewis James YOUNIE (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5039,Louise YOUNG (LD),Lewis James YOUNIE (LD),Andrew BROUGH (Grn),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,,9
5040,Louise YOUNG (LD),Lewis James YOUNIE (LD),Andrew BROUGH (Grn),Kevin LANG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,,9
5041,Louise YOUNG (LD),Lewis James YOUNIE (LD),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,,9
5042,Louise YOUNG (LD),Lewis James YOUNIE (LD),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,,9
5043,Louise YOUNG (LD),Lewis James YOUNIE (LD),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,,9
5044,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5045,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5046,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5047,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5048,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5049,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5050,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5051,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5052,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5053,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5054,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5055,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5056,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5057,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5058,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5059,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5060,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5061,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5062,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5063,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5064,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5065,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5066,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5067,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5068,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5069,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5070,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5071,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5072,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5073,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5074,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5075,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5076,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5077,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5078,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5079,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5080,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5081,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5082,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5083,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5084,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5085,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5086,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5087,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5088,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5089,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5090,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5091,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5092,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5093,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5094,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5095,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5096,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5097,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5098,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5099,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5100,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5101,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5102,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5103,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5104,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5105,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5106,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5107,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5108,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5109,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5110,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5111,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5112,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5113,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5114,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5115,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5116,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5117,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5118,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5119,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5120,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5121,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5122,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5123,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5124,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5125,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5126,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5127,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5128,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5129,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5130,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5131,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5132,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5133,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5134,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5135,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5136,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5137,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5138,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5139,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5140,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5141,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5142,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5143,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5144,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5145,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5146,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5147,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5148,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5149,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5150,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5151,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5152,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5153,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5154,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5155,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5156,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,,9
5157,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,,9
5158,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,,9
5159,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,,9
5160,Louise YOUNG (LD),Lewis James YOUNIE (LD),Kevin LANG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,,9
