voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1895,Margot RUSSELL (Lab),Marion BLACK (Grn),Mark WELLS (Con),skipped,skipped,skipped,skipped,,7
1896,Margot RUSSELL (Lab),Marion BLACK (Grn),Mark WELLS (Con),skipped,skipped,skipped,skipped,,7
1897,Margot RUSSELL (Lab),Marion BLACK (Grn),Mark WELLS (Con),skipped,skipped,skipped,skipped,,7
1898,Margot RUSSELL (Lab),Marion BLACK (Grn),Mark WELLS (Con),skipped,skipped,skipped,skipped,,7
1899,Margot RUSSELL (Lab),Marion BLACK (Grn),Mark WELLS (Con),Colin John CASSIDY (SNP),Jamie BRYANT (Alba),skipped,skipped,,7
1900,Margot RUSSELL (Lab),Marion BLACK (Grn),Mark WELLS (Con),Colin John CASSIDY (SNP),Jamie BRYANT (Alba),skipped,skipped,,7
1901,Margot RUSSELL (Lab),Marion BLACK (Grn),Mark WELLS (Con),Jamie BRYANT (Alba),Karen Mary GREEN (SNP),skipped,skipped,,7
1902,Margot RUSSELL (Lab),Marion BLACK (Grn),Mark WELLS (Con),Jamie BRYANT (Alba),Karen Mary GREEN (SNP),skipped,skipped,,7
1903,Margot RUSSELL (Lab),Marion BLACK (Grn),Mark WELLS (Con),Jamie BRYANT (Alba),Karen Mary GREEN (SNP),skipped,skipped,,7
1904,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1905,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1906,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1907,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1908,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1909,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1910,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1911,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1912,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1913,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1914,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1915,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1916,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1917,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1918,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1919,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1920,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1921,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1922,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1923,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1924,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1925,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1926,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1927,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1928,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1929,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1930,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1931,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1932,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1933,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1934,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1935,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1936,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1937,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1938,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1939,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1940,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1941,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1942,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1943,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1944,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1945,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1946,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1947,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1948,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1949,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1950,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1951,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1952,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1953,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1954,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1955,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1956,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1957,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1958,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1959,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1960,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1961,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1962,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1963,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1964,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1965,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1966,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1967,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1968,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1969,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1970,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1971,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1972,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1973,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1974,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1975,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1976,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1977,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1978,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1979,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1980,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1981,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1982,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1983,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1984,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1985,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1986,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1987,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1988,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1989,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1990,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1991,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1992,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1993,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1994,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1995,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1996,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1997,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1998,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
1999,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2000,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2001,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2002,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2003,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2004,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2005,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2006,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2007,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2008,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2009,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2010,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2011,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2012,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2013,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2014,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2015,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2016,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2017,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2018,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2019,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2020,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2021,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2022,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2023,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2024,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2025,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2026,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2027,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2028,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2029,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2030,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2031,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2032,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2033,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2034,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2035,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2036,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2037,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2038,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2039,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2040,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2041,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2042,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2043,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2044,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2045,Margot RUSSELL (Lab),Mark WELLS (Con),Karen Mary GREEN (SNP),Marion BLACK (Grn),skipped,skipped,skipped,,7
2046,Margot RUSSELL (Lab),Mark WELLS (Con),Karen Mary GREEN (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),skipped,skipped,,7
2047,Margot RUSSELL (Lab),Mark WELLS (Con),Marion BLACK (Grn),Jamie BRYANT (Alba),Karen Mary GREEN (SNP),skipped,skipped,,7
2048,Margot RUSSELL (Lab),Mark WELLS (Con),Colin John CASSIDY (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),skipped,skipped,,7
2049,Margot RUSSELL (Lab),Mark WELLS (Con),Colin John CASSIDY (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),skipped,skipped,,7
2050,Margot RUSSELL (Lab),Mark WELLS (Con),Colin John CASSIDY (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),skipped,skipped,,7
2051,Margot RUSSELL (Lab),Mark WELLS (Con),Colin John CASSIDY (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),skipped,skipped,,7
2052,Margot RUSSELL (Lab),Mark WELLS (Con),Jamie BRYANT (Alba),skipped,skipped,skipped,skipped,,7
2053,Margot RUSSELL (Lab),Mark WELLS (Con),Jamie BRYANT (Alba),skipped,skipped,skipped,skipped,,7
2054,Margot RUSSELL (Lab),Mark WELLS (Con),Jamie BRYANT (Alba),skipped,skipped,skipped,skipped,,7
2055,Margot RUSSELL (Lab),Mark WELLS (Con),Jamie BRYANT (Alba),skipped,skipped,skipped,skipped,,7
2056,Margot RUSSELL (Lab),Mark WELLS (Con),Jamie BRYANT (Alba),skipped,skipped,skipped,skipped,,7
2057,Margot RUSSELL (Lab),Mark WELLS (Con),Jamie BRYANT (Alba),Karen Mary GREEN (SNP),Marion BLACK (Grn),skipped,skipped,,7
2058,Margot RUSSELL (Lab),Mark WELLS (Con),Jamie BRYANT (Alba),Marion BLACK (Grn),Karen Mary GREEN (SNP),skipped,skipped,,7
2059,Margot RUSSELL (Lab),Mark WELLS (Con),Jamie BRYANT (Alba),Marion BLACK (Grn),Karen Mary GREEN (SNP),skipped,skipped,,7
2060,Margot RUSSELL (Lab),Mark WELLS (Con),Jamie BRYANT (Alba),Marion BLACK (Grn),Karen Mary GREEN (SNP),skipped,skipped,,7
2061,Margot RUSSELL (Lab),Mark WELLS (Con),Jamie BRYANT (Alba),Marion BLACK (Grn),Karen Mary GREEN (SNP),skipped,skipped,,7
2062,Margot RUSSELL (Lab),Mark WELLS (Con),Jamie BRYANT (Alba),Marion BLACK (Grn),Karen Mary GREEN (SNP),skipped,skipped,,7
2063,Margot RUSSELL (Lab),Mark WELLS (Con),Jamie BRYANT (Alba),Marion BLACK (Grn),Karen Mary GREEN (SNP),skipped,skipped,,7
2064,Margot RUSSELL (Lab),Mark WELLS (Con),Jamie BRYANT (Alba),Marion BLACK (Grn),Karen Mary GREEN (SNP),skipped,skipped,,7
2065,Margot RUSSELL (Lab),Mark WELLS (Con),Jamie BRYANT (Alba),Marion BLACK (Grn),Karen Mary GREEN (SNP),skipped,skipped,,7
2066,Margot RUSSELL (Lab),Mark WELLS (Con),Marion BLACK (Grn),skipped,skipped,skipped,skipped,,7
2067,Margot RUSSELL (Lab),Mark WELLS (Con),Marion BLACK (Grn),skipped,skipped,skipped,skipped,,7
2068,Margot RUSSELL (Lab),Mark WELLS (Con),Marion BLACK (Grn),skipped,skipped,skipped,skipped,,7
2069,Margot RUSSELL (Lab),Mark WELLS (Con),Marion BLACK (Grn),skipped,skipped,skipped,skipped,,7
2070,Margot RUSSELL (Lab),Mark WELLS (Con),Marion BLACK (Grn),skipped,skipped,skipped,skipped,,7
2071,Margot RUSSELL (Lab),Mark WELLS (Con),Marion BLACK (Grn),skipped,skipped,skipped,skipped,,7
2072,Margot RUSSELL (Lab),Mark WELLS (Con),Marion BLACK (Grn),Karen Mary GREEN (SNP),Jamie BRYANT (Alba),skipped,skipped,,7
2073,Margot RUSSELL (Lab),Mark WELLS (Con),Marion BLACK (Grn),Karen Mary GREEN (SNP),Jamie BRYANT (Alba),skipped,skipped,,7
2074,Margot RUSSELL (Lab),Mark WELLS (Con),Marion BLACK (Grn),Karen Mary GREEN (SNP),Jamie BRYANT (Alba),skipped,skipped,,7
2075,Margot RUSSELL (Lab),Mark WELLS (Con),Marion BLACK (Grn),Colin John CASSIDY (SNP),Jamie BRYANT (Alba),skipped,skipped,,7
2076,Margot RUSSELL (Lab),Mark WELLS (Con),Marion BLACK (Grn),Colin John CASSIDY (SNP),Jamie BRYANT (Alba),skipped,skipped,,7
2077,Margot RUSSELL (Lab),Mark WELLS (Con),Marion BLACK (Grn),Colin John CASSIDY (SNP),Jamie BRYANT (Alba),skipped,skipped,,7
2078,Margot RUSSELL (Lab),Mark WELLS (Con),Marion BLACK (Grn),Jamie BRYANT (Alba),Karen Mary GREEN (SNP),skipped,skipped,,7
2079,Margot RUSSELL (Lab),Mark WELLS (Con),Marion BLACK (Grn),Jamie BRYANT (Alba),Karen Mary GREEN (SNP),skipped,skipped,,7
2080,Margot RUSSELL (Lab),Mark WELLS (Con),Marion BLACK (Grn),Jamie BRYANT (Alba),Karen Mary GREEN (SNP),skipped,skipped,,7
2081,Margot RUSSELL (Lab),Mark WELLS (Con),Marion BLACK (Grn),Jamie BRYANT (Alba),Karen Mary GREEN (SNP),skipped,skipped,,7
2082,Margot RUSSELL (Lab),Mark WELLS (Con),Marion BLACK (Grn),Jamie BRYANT (Alba),Karen Mary GREEN (SNP),skipped,skipped,,7
2083,Margot RUSSELL (Lab),Mark WELLS (Con),Marion BLACK (Grn),Jamie BRYANT (Alba),Karen Mary GREEN (SNP),skipped,skipped,,7
2084,Margot RUSSELL (Lab),Mark WELLS (Con),Marion BLACK (Grn),Jamie BRYANT (Alba),Karen Mary GREEN (SNP),skipped,skipped,,7
2085,Margot RUSSELL (Lab),Mark WELLS (Con),Marion BLACK (Grn),Jamie BRYANT (Alba),Karen Mary GREEN (SNP),skipped,skipped,,7
2086,Margot RUSSELL (Lab),Mark WELLS (Con),Marion BLACK (Grn),Jamie BRYANT (Alba),Colin John CASSIDY (SNP),skipped,skipped,,7
2087,Margot RUSSELL (Lab),Mark WELLS (Con),Marion BLACK (Grn),Jamie BRYANT (Alba),Colin John CASSIDY (SNP),skipped,skipped,,7
2088,Stephen CURRAN (Lab),Jamie BRYANT (Alba),skipped,skipped,skipped,skipped,skipped,,7
2089,Jamie BRYANT (Alba),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2090,Jamie BRYANT (Alba),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2091,Jamie BRYANT (Alba),Margot RUSSELL (Lab),Marion BLACK (Grn),skipped,skipped,skipped,skipped,,7
2092,Stephen CURRAN (Lab),Jamie BRYANT (Alba),Marion BLACK (Grn),skipped,skipped,skipped,skipped,,7
2093,Stephen CURRAN (Lab),Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
2094,Stephen CURRAN (Lab),Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
2095,Stephen CURRAN (Lab),Marion BLACK (Grn),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,,7
2096,Stephen CURRAN (Lab),Marion BLACK (Grn),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,,7
2097,Marion BLACK (Grn),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
2098,Marion BLACK (Grn),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Mark WELLS (Con),Jamie BRYANT (Alba),skipped,skipped,,7
2099,Stephen CURRAN (Lab),Marion BLACK (Grn),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,,7
2100,Stephen CURRAN (Lab),Marion BLACK (Grn),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,,7
2101,Marion BLACK (Grn),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Jamie BRYANT (Alba),skipped,skipped,skipped,,7
2102,Marion BLACK (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2103,Marion BLACK (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2104,Marion BLACK (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2105,Marion BLACK (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2106,Marion BLACK (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2107,Marion BLACK (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2108,Marion BLACK (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2109,Marion BLACK (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2110,Marion BLACK (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2111,Marion BLACK (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2112,Marion BLACK (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2113,Marion BLACK (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2114,Marion BLACK (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2115,Marion BLACK (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2116,Marion BLACK (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2117,Marion BLACK (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2118,Marion BLACK (Grn),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,,7
2119,Marion BLACK (Grn),Margot RUSSELL (Lab),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,,7
2120,Marion BLACK (Grn),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Jamie BRYANT (Alba),skipped,skipped,skipped,,7
2121,Marion BLACK (Grn),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
2122,Marion BLACK (Grn),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
2123,Marion BLACK (Grn),Margot RUSSELL (Lab),Mark WELLS (Con),Jamie BRYANT (Alba),Karen Mary GREEN (SNP),skipped,skipped,,7
2124,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2125,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2126,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2127,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2128,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2129,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2130,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2131,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2132,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2133,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2134,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2135,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2136,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2137,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2138,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
