voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3334,Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Andrew COVENTRY (Alba),skipped,skipped,skipped,skipped,,7
3335,Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Andrew COVENTRY (Alba),skipped,skipped,skipped,skipped,,7
3336,Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Andrew COVENTRY (Alba),skipped,skipped,skipped,skipped,,7
3337,Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Andrew COVENTRY (Alba),skipped,skipped,skipped,skipped,,7
3338,Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Andrew COVENTRY (Alba),skipped,skipped,skipped,skipped,,7
3339,Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Andrew COVENTRY (Alba),Richard Philip CHANDLER (LD),Jill SIMON (Grn),Pauline WINCHESTER (Con),skipped,,7
3340,Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Jill SIMON (Grn),skipped,skipped,skipped,skipped,,7
3341,Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Jill SIMON (Grn),skipped,skipped,skipped,skipped,,7
3342,Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Jill SIMON (Grn),skipped,skipped,skipped,skipped,,7
3343,Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Jill SIMON (Grn),skipped,skipped,skipped,skipped,,7
3344,Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Jill SIMON (Grn),skipped,skipped,skipped,skipped,,7
3345,Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Jill SIMON (Grn),skipped,skipped,skipped,skipped,,7
3346,Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Jill SIMON (Grn),Richard Philip CHANDLER (LD),skipped,skipped,skipped,,7
3347,Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Jill SIMON (Grn),Richard Philip CHANDLER (LD),skipped,skipped,skipped,,7
3348,Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Jill SIMON (Grn),Andrew COVENTRY (Alba),Kelly PARRY (SNP),Pauline WINCHESTER (Con),skipped,,7
3349,Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Jill SIMON (Grn),Andrew COVENTRY (Alba),Kelly PARRY (SNP),Pauline WINCHESTER (Con),skipped,,7
3350,Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Jill SIMON (Grn),Andrew COVENTRY (Alba),Richard Philip CHANDLER (LD),Pauline WINCHESTER (Con),skipped,,7
3351,Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Jill SIMON (Grn),Kelly PARRY (SNP),skipped,skipped,skipped,,7
3352,Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Jill SIMON (Grn),Kelly PARRY (SNP),Richard Philip CHANDLER (LD),skipped,skipped,,7
3353,Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Jill SIMON (Grn),Kelly PARRY (SNP),Richard Philip CHANDLER (LD),Pauline WINCHESTER (Con),skipped,,7
3354,Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Jill SIMON (Grn),Kelly PARRY (SNP),Andrew COVENTRY (Alba),Pauline WINCHESTER (Con),skipped,,7
3355,Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,,7
3356,Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,,7
3357,Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,,7
3358,Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,,7
3359,Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,,7
3360,Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,,7
3361,Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,,7
3362,Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,,7
3363,Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,,7
3364,Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,,7
3365,Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Kelly PARRY (SNP),Pauline WINCHESTER (Con),skipped,skipped,skipped,,7
3366,Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Kelly PARRY (SNP),Richard Philip CHANDLER (LD),skipped,skipped,skipped,,7
3367,Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Kelly PARRY (SNP),Richard Philip CHANDLER (LD),skipped,skipped,skipped,,7
3368,Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Kelly PARRY (SNP),Richard Philip CHANDLER (LD),Jill SIMON (Grn),Andrew COVENTRY (Alba),skipped,,7
3369,Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Kelly PARRY (SNP),Jill SIMON (Grn),skipped,skipped,skipped,,7
3370,Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Kelly PARRY (SNP),Jill SIMON (Grn),skipped,skipped,skipped,,7
3371,Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Kelly PARRY (SNP),Jill SIMON (Grn),Pauline WINCHESTER (Con),Andrew COVENTRY (Alba),skipped,,7
3372,Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Kelly PARRY (SNP),Jill SIMON (Grn),Pauline WINCHESTER (Con),Andrew COVENTRY (Alba),skipped,,7
3373,Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Kelly PARRY (SNP),Jill SIMON (Grn),Richard Philip CHANDLER (LD),Pauline WINCHESTER (Con),skipped,,7
3374,Pat KENNY (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3375,Pat KENNY (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3376,Pat KENNY (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3377,Pat KENNY (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3378,Pat KENNY (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3379,Pat KENNY (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3380,Pat KENNY (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3381,Pat KENNY (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3382,Pat KENNY (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3383,Pat KENNY (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3384,Pat KENNY (SNP),Jill SIMON (Grn),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,,7
3385,Pat KENNY (SNP),Jill SIMON (Grn),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Kelly PARRY (SNP),skipped,skipped,,7
3386,Pat KENNY (SNP),Jill SIMON (Grn),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
3387,Pat KENNY (SNP),Jill SIMON (Grn),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
3388,Pat KENNY (SNP),Jill SIMON (Grn),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
3389,Pat KENNY (SNP),Jill SIMON (Grn),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
3390,Pat KENNY (SNP),Jill SIMON (Grn),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
3391,Pat KENNY (SNP),Jill SIMON (Grn),Richard Philip CHANDLER (LD),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,,7
3392,Pat KENNY (SNP),Jill SIMON (Grn),Richard Philip CHANDLER (LD),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,,7
3393,Pat KENNY (SNP),Jill SIMON (Grn),Andrew COVENTRY (Alba),Richard Philip CHANDLER (LD),skipped,skipped,skipped,,7
3394,Pat KENNY (SNP),Jill SIMON (Grn),Andrew COVENTRY (Alba),Richard Philip CHANDLER (LD),skipped,skipped,skipped,,7
3395,Pat KENNY (SNP),Jill SIMON (Grn),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
3396,Pat KENNY (SNP),Jill SIMON (Grn),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
3397,Pat KENNY (SNP),Jill SIMON (Grn),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
3398,Pat KENNY (SNP),Jill SIMON (Grn),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
3399,Pat KENNY (SNP),Jill SIMON (Grn),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
3400,Pat KENNY (SNP),Jill SIMON (Grn),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
3401,Pat KENNY (SNP),Jill SIMON (Grn),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
3402,Pat KENNY (SNP),Jill SIMON (Grn),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
3403,Pat KENNY (SNP),Jill SIMON (Grn),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
3404,Pat KENNY (SNP),Jill SIMON (Grn),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
3405,Pat KENNY (SNP),Jill SIMON (Grn),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
3406,Pat KENNY (SNP),Jill SIMON (Grn),Russell IMRIE (Labour and Co-operative Party),Kelly PARRY (SNP),skipped,skipped,skipped,,7
3407,Pat KENNY (SNP),Jill SIMON (Grn),Russell IMRIE (Labour and Co-operative Party),Kelly PARRY (SNP),Richard Philip CHANDLER (LD),Pauline WINCHESTER (Con),skipped,,7
3408,Pat KENNY (SNP),Jill SIMON (Grn),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,,7
3409,Pat KENNY (SNP),Jill SIMON (Grn),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,,7
3410,Pat KENNY (SNP),Jill SIMON (Grn),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,,7
3411,Pat KENNY (SNP),Jill SIMON (Grn),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,,7
3412,Pat KENNY (SNP),Jill SIMON (Grn),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,,7
3413,Pat KENNY (SNP),Jill SIMON (Grn),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,,7
3414,Pat KENNY (SNP),Jill SIMON (Grn),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,,7
3415,Pat KENNY (SNP),Jill SIMON (Grn),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,,7
3416,Pat KENNY (SNP),Jill SIMON (Grn),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,,7
3417,Pat KENNY (SNP),Jill SIMON (Grn),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,,7
3418,Pat KENNY (SNP),Jill SIMON (Grn),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,,7
3419,Pat KENNY (SNP),Jill SIMON (Grn),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,,7
3420,Pat KENNY (SNP),Jill SIMON (Grn),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,,7
3421,Pat KENNY (SNP),Jill SIMON (Grn),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,,7
3422,Pat KENNY (SNP),Jill SIMON (Grn),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,,7
3423,Pat KENNY (SNP),Jill SIMON (Grn),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,,7
3424,Pat KENNY (SNP),Jill SIMON (Grn),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,,7
3425,Pat KENNY (SNP),Jill SIMON (Grn),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,,7
3426,Pat KENNY (SNP),Jill SIMON (Grn),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,,7
3427,Pat KENNY (SNP),Jill SIMON (Grn),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,,7
3428,Pat KENNY (SNP),Jill SIMON (Grn),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,,7
3429,Pat KENNY (SNP),Jill SIMON (Grn),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,,7
3430,Pat KENNY (SNP),Jill SIMON (Grn),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,,7
3431,Pat KENNY (SNP),Jill SIMON (Grn),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,,7
3432,Pat KENNY (SNP),Jill SIMON (Grn),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,,7
3433,Pat KENNY (SNP),Jill SIMON (Grn),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,,7
3434,Pat KENNY (SNP),Jill SIMON (Grn),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,,7
3435,Pat KENNY (SNP),Jill SIMON (Grn),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,,7
3436,Pat KENNY (SNP),Jill SIMON (Grn),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,,7
3437,Pat KENNY (SNP),Jill SIMON (Grn),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,,7
3438,Pat KENNY (SNP),Jill SIMON (Grn),Kelly PARRY (SNP),Richard Philip CHANDLER (LD),skipped,skipped,skipped,,7
3439,Pat KENNY (SNP),Jill SIMON (Grn),Kelly PARRY (SNP),Richard Philip CHANDLER (LD),skipped,skipped,skipped,,7
3440,Pat KENNY (SNP),Jill SIMON (Grn),Kelly PARRY (SNP),Richard Philip CHANDLER (LD),skipped,skipped,skipped,,7
3441,Pat KENNY (SNP),Jill SIMON (Grn),Kelly PARRY (SNP),Richard Philip CHANDLER (LD),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,,7
3442,Pat KENNY (SNP),Jill SIMON (Grn),Kelly PARRY (SNP),Richard Philip CHANDLER (LD),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,,7
3443,Pat KENNY (SNP),Jill SIMON (Grn),Kelly PARRY (SNP),Richard Philip CHANDLER (LD),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,,7
3444,Pat KENNY (SNP),Jill SIMON (Grn),Kelly PARRY (SNP),Richard Philip CHANDLER (LD),Andrew COVENTRY (Alba),Pauline WINCHESTER (Con),skipped,,7
3445,Pat KENNY (SNP),Jill SIMON (Grn),Kelly PARRY (SNP),Andrew COVENTRY (Alba),skipped,skipped,skipped,,7
3446,Pat KENNY (SNP),Jill SIMON (Grn),Kelly PARRY (SNP),Andrew COVENTRY (Alba),skipped,skipped,skipped,,7
3447,Pat KENNY (SNP),Jill SIMON (Grn),Kelly PARRY (SNP),Andrew COVENTRY (Alba),Richard Philip CHANDLER (LD),Pauline WINCHESTER (Con),skipped,,7
3448,Pat KENNY (SNP),Jill SIMON (Grn),Kelly PARRY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,,7
3449,Pat KENNY (SNP),Jill SIMON (Grn),Kelly PARRY (SNP),Russell IMRIE (Labour and Co-operative Party),Andrew COVENTRY (Alba),Pauline WINCHESTER (Con),skipped,,7
3450,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3451,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3452,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3453,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3454,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3455,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3456,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3457,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3458,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3459,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3460,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3461,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3462,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3463,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3464,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3465,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3466,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3467,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3468,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3469,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3470,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3471,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3472,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3473,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3474,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3475,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3476,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3477,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3478,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3479,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3480,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3481,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3482,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3483,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3484,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3485,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3486,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3487,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3488,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3489,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3490,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3491,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3492,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3493,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3494,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3495,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3496,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3497,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3498,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3499,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3500,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3501,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3502,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3503,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3504,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3505,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3506,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3507,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3508,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3509,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3510,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3511,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3512,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3513,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3514,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3515,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3516,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3517,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3518,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3519,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3520,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3521,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3522,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3523,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3524,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3525,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3526,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3527,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3528,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3529,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3530,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3531,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3532,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3533,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3534,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3535,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3536,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3537,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3538,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3539,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3540,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3541,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3542,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3543,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3544,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3545,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3546,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3547,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3548,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3549,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3550,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3551,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3552,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3553,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3554,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3555,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3556,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3557,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3558,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3559,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3560,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3561,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3562,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3563,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3564,Pat KENNY (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
