voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
833,SNP,Con,skipped,skipped,skipped,1,5
834,SNP,Con,skipped,skipped,skipped,1,5
835,SNP,Con,skipped,skipped,skipped,1,5
836,SNP,Con,skipped,skipped,skipped,1,5
837,SNP,Con,skipped,skipped,skipped,1,5
838,SNP,Con,skipped,skipped,skipped,1,5
839,SNP,Con,skipped,skipped,skipped,1,5
840,SNP,Con,skipped,skipped,skipped,1,5
841,SNP,Con,skipped,skipped,skipped,1,5
842,SNP,Con,skipped,skipped,skipped,1,5
843,SNP,Con,skipped,skipped,skipped,1,5
844,SNP,Con,skipped,skipped,skipped,1,5
845,SNP,Con,skipped,skipped,skipped,1,5
846,LD,Con,skipped,skipped,skipped,1,5
847,LD,Con,skipped,skipped,skipped,1,5
848,LD,Con,skipped,skipped,skipped,1,5
849,LD,Con,skipped,skipped,skipped,1,5
850,LD,Con,skipped,skipped,skipped,1,5
851,LD,Con,skipped,skipped,skipped,1,5
852,LD,Con,skipped,skipped,skipped,1,5
853,LD,Con,skipped,skipped,skipped,1,5
854,LD,Con,skipped,skipped,skipped,1,5
855,LD,Con,skipped,skipped,skipped,1,5
856,LD,Con,skipped,skipped,skipped,1,5
857,LD,Con,skipped,skipped,skipped,1,5
858,LD,Con,skipped,skipped,skipped,1,5
859,LD,Con,skipped,skipped,skipped,1,5
860,LD,Con,skipped,skipped,skipped,1,5
861,LD,Con,skipped,skipped,skipped,1,5
862,LD,Con,skipped,skipped,skipped,1,5
863,LD,Con,skipped,skipped,skipped,1,5
864,LD,Con,skipped,skipped,skipped,1,5
865,LD,Con,skipped,skipped,skipped,1,5
866,LD,Con,skipped,skipped,skipped,1,5
867,LD,Con,skipped,skipped,skipped,1,5
868,LD,Con,skipped,skipped,skipped,1,5
869,LD,Con,skipped,skipped,skipped,1,5
870,LD,Con,skipped,skipped,skipped,1,5
871,LD,Con,skipped,skipped,skipped,1,5
872,LD,Con,skipped,skipped,skipped,1,5
873,LD,Con,skipped,skipped,skipped,1,5
874,LD,Con,skipped,skipped,skipped,1,5
875,LD,Con,skipped,skipped,skipped,1,5
876,LD,Con,skipped,skipped,skipped,1,5
877,LD,Con,skipped,skipped,skipped,1,5
878,LD,Con,skipped,skipped,skipped,1,5
879,LD,Con,skipped,skipped,skipped,1,5
880,LD,Con,skipped,skipped,skipped,1,5
881,LD,Con,skipped,skipped,skipped,1,5
882,LD,Con,skipped,skipped,skipped,1,5
883,LD,Con,skipped,skipped,skipped,1,5
884,LD,Con,skipped,skipped,skipped,1,5
885,LD,Con,skipped,skipped,skipped,1,5
886,LD,Con,skipped,skipped,skipped,1,5
887,LD,Con,skipped,skipped,skipped,1,5
888,LD,Con,skipped,skipped,skipped,1,5
889,LD,Con,skipped,skipped,skipped,1,5
890,LD,Con,skipped,skipped,skipped,1,5
891,LD,Con,skipped,skipped,skipped,1,5
892,LD,Con,skipped,skipped,skipped,1,5
893,LD,Con,skipped,skipped,skipped,1,5
894,LD,Con,skipped,skipped,skipped,1,5
895,LD,Con,skipped,skipped,skipped,1,5
896,LD,Con,skipped,skipped,skipped,1,5
897,LD,Con,skipped,skipped,skipped,1,5
898,LD,Con,skipped,skipped,skipped,1,5
899,LD,Con,skipped,skipped,skipped,1,5
900,LD,Con,skipped,skipped,skipped,1,5
901,LD,Con,skipped,skipped,skipped,1,5
902,LD,Con,skipped,skipped,skipped,1,5
903,LD,Con,skipped,skipped,skipped,1,5
904,LD,Con,skipped,skipped,skipped,1,5
905,LD,Con,skipped,skipped,skipped,1,5
906,LD,Con,skipped,skipped,skipped,1,5
907,LD,Con,skipped,skipped,skipped,1,5
908,LD,Con,skipped,skipped,skipped,1,5
909,LD,Con,skipped,skipped,skipped,1,5
910,LD,Con,skipped,skipped,skipped,1,5
911,LD,Con,skipped,skipped,skipped,1,5
912,LD,Con,skipped,skipped,skipped,1,5
913,LD,Con,skipped,skipped,skipped,1,5
914,LD,Con,skipped,skipped,skipped,1,5
915,LD,Con,skipped,skipped,skipped,1,5
916,LD,Con,skipped,skipped,skipped,1,5
917,LD,Con,skipped,skipped,skipped,1,5
918,LD,Con,skipped,skipped,skipped,1,5
919,LD,Con,skipped,skipped,skipped,1,5
920,LD,Con,skipped,skipped,skipped,1,5
921,LD,Con,skipped,skipped,skipped,1,5
922,LD,Con,skipped,skipped,skipped,1,5
923,LD,Con,skipped,skipped,skipped,1,5
924,LD,Con,skipped,skipped,skipped,1,5
925,LD,Con,skipped,skipped,skipped,1,5
926,LD,Con,skipped,skipped,skipped,1,5
927,LD,Con,skipped,skipped,skipped,1,5
928,LD,Con,skipped,skipped,skipped,1,5
929,LD,Con,skipped,skipped,skipped,1,5
930,LD,Con,skipped,skipped,skipped,1,5
931,LD,Con,skipped,skipped,skipped,1,5
932,LD,Con,skipped,skipped,skipped,1,5
933,LD,Con,skipped,skipped,skipped,1,5
934,LD,Con,skipped,skipped,skipped,1,5
935,LD,Con,skipped,skipped,skipped,1,5
936,LD,Con,skipped,skipped,skipped,1,5
937,LD,Con,skipped,skipped,skipped,1,5
938,LD,Con,skipped,skipped,skipped,1,5
939,LD,Con,skipped,skipped,skipped,1,5
940,LD,Con,skipped,skipped,skipped,1,5
941,LD,Con,skipped,skipped,skipped,1,5
942,LD,Con,skipped,skipped,skipped,1,5
943,LD,Con,skipped,skipped,skipped,1,5
944,LD,Con,skipped,skipped,skipped,1,5
945,LD,Con,skipped,skipped,skipped,1,5
946,LD,Con,skipped,skipped,skipped,1,5
947,LD,Con,skipped,skipped,skipped,1,5
948,LD,Con,skipped,skipped,skipped,1,5
949,LD,Con,skipped,skipped,skipped,1,5
950,LD,Con,skipped,skipped,skipped,1,5
951,LD,Con,skipped,skipped,skipped,1,5
952,LD,Con,skipped,skipped,skipped,1,5
953,LD,Con,skipped,skipped,skipped,1,5
954,Grn,SNP,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
955,Grn,SNP,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
956,SNP,Con,Claudia LEITH Reform UK (UNKNOWN),Grn,LD,1,5
957,SNP,Grn,Con,Claudia LEITH Reform UK (UNKNOWN),LD,1,5
958,SNP,Grn,Con,Claudia LEITH Reform UK (UNKNOWN),LD,1,5
959,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
960,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
961,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
962,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
963,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
964,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
965,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
966,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
967,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
968,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
969,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
970,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
971,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
972,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
973,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
974,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
975,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
976,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
977,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
978,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
979,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
980,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
981,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
982,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
983,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
984,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
985,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
986,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
987,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
988,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
989,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
990,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
991,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
992,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
993,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
994,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
995,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
996,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
997,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
998,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
999,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1000,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1001,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1002,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1003,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1004,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1005,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1006,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1007,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1008,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1009,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1010,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1011,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1012,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1013,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1014,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1015,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1016,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1017,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1018,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1019,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1020,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1021,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1022,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1023,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1024,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1025,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1026,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1027,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1028,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1029,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1030,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1031,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1032,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1033,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1034,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1035,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1036,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1037,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1038,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1039,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1040,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1041,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1042,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1043,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1044,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1045,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1046,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1047,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1048,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1049,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1050,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1051,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1052,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1053,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1054,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1055,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1056,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1057,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1058,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1059,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1060,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1061,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1062,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1063,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1064,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1065,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1066,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1067,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1068,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1069,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1070,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1071,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1072,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1073,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1074,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1075,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1076,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1077,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1078,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1079,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1080,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1081,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1082,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1083,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1084,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1085,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1086,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1087,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1088,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1089,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1090,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1091,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1092,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1093,Grn,Con,LD,skipped,skipped,1,5
1094,SNP,Grn,Con,skipped,skipped,1,5
1095,Con,skipped,skipped,skipped,skipped,1,5
1096,Con,skipped,skipped,skipped,skipped,1,5
1097,Con,skipped,skipped,skipped,skipped,1,5
1098,Con,skipped,skipped,skipped,skipped,1,5
1099,Con,skipped,skipped,skipped,skipped,1,5
1100,Con,skipped,skipped,skipped,skipped,1,5
1101,Con,skipped,skipped,skipped,skipped,1,5
1102,Con,skipped,skipped,skipped,skipped,1,5
1103,Con,skipped,skipped,skipped,skipped,1,5
1104,Con,skipped,skipped,skipped,skipped,1,5
1105,Con,skipped,skipped,skipped,skipped,1,5
1106,Con,skipped,skipped,skipped,skipped,1,5
1107,Con,skipped,skipped,skipped,skipped,1,5
1108,Con,skipped,skipped,skipped,skipped,1,5
1109,Con,skipped,skipped,skipped,skipped,1,5
1110,Con,skipped,skipped,skipped,skipped,1,5
1111,Con,skipped,skipped,skipped,skipped,1,5
1112,Con,skipped,skipped,skipped,skipped,1,5
1113,Con,skipped,skipped,skipped,skipped,1,5
1114,Con,skipped,skipped,skipped,skipped,1,5
1115,Con,skipped,skipped,skipped,skipped,1,5
1116,Con,skipped,skipped,skipped,skipped,1,5
1117,Con,skipped,skipped,skipped,skipped,1,5
1118,Con,skipped,skipped,skipped,skipped,1,5
1119,Con,skipped,skipped,skipped,skipped,1,5
1120,Con,skipped,skipped,skipped,skipped,1,5
1121,Con,skipped,skipped,skipped,skipped,1,5
1122,Con,skipped,skipped,skipped,skipped,1,5
1123,Con,skipped,skipped,skipped,skipped,1,5
1124,Con,skipped,skipped,skipped,skipped,1,5
1125,Con,skipped,skipped,skipped,skipped,1,5
1126,Con,skipped,skipped,skipped,skipped,1,5
1127,Con,skipped,skipped,skipped,skipped,1,5
1128,Con,skipped,skipped,skipped,skipped,1,5
1129,Con,skipped,skipped,skipped,skipped,1,5
1130,Con,skipped,skipped,skipped,skipped,1,5
1131,Con,skipped,skipped,skipped,skipped,1,5
1132,Con,skipped,skipped,skipped,skipped,1,5
1133,Con,skipped,skipped,skipped,skipped,1,5
1134,Con,skipped,skipped,skipped,skipped,1,5
1135,Con,skipped,skipped,skipped,skipped,1,5
1136,Con,skipped,skipped,skipped,skipped,1,5
1137,Con,skipped,skipped,skipped,skipped,1,5
1138,Con,skipped,skipped,skipped,skipped,1,5
1139,Con,skipped,skipped,skipped,skipped,1,5
1140,Con,skipped,skipped,skipped,skipped,1,5
1141,Con,skipped,skipped,skipped,skipped,1,5
1142,Con,skipped,skipped,skipped,skipped,1,5
1143,Con,skipped,skipped,skipped,skipped,1,5
1144,Con,skipped,skipped,skipped,skipped,1,5
1145,Con,skipped,skipped,skipped,skipped,1,5
1146,Con,skipped,skipped,skipped,skipped,1,5
1147,Con,skipped,skipped,skipped,skipped,1,5
1148,Con,skipped,skipped,skipped,skipped,1,5
1149,Con,skipped,skipped,skipped,skipped,1,5
1150,Con,skipped,skipped,skipped,skipped,1,5
1151,Con,skipped,skipped,skipped,skipped,1,5
1152,Con,skipped,skipped,skipped,skipped,1,5
1153,Con,skipped,skipped,skipped,skipped,1,5
1154,Con,skipped,skipped,skipped,skipped,1,5
1155,Con,skipped,skipped,skipped,skipped,1,5
1156,Con,skipped,skipped,skipped,skipped,1,5
1157,Con,skipped,skipped,skipped,skipped,1,5
1158,Con,skipped,skipped,skipped,skipped,1,5
1159,Con,skipped,skipped,skipped,skipped,1,5
1160,Con,skipped,skipped,skipped,skipped,1,5
1161,Con,skipped,skipped,skipped,skipped,1,5
1162,Con,skipped,skipped,skipped,skipped,1,5
1163,Con,skipped,skipped,skipped,skipped,1,5
1164,Con,skipped,skipped,skipped,skipped,1,5
1165,Con,skipped,skipped,skipped,skipped,1,5
1166,Con,skipped,skipped,skipped,skipped,1,5
1167,Con,skipped,skipped,skipped,skipped,1,5
1168,Con,skipped,skipped,skipped,skipped,1,5
1169,Con,skipped,skipped,skipped,skipped,1,5
1170,Con,skipped,skipped,skipped,skipped,1,5
1171,Con,skipped,skipped,skipped,skipped,1,5
1172,Con,skipped,skipped,skipped,skipped,1,5
1173,Con,skipped,skipped,skipped,skipped,1,5
1174,Con,skipped,skipped,skipped,skipped,1,5
1175,Con,skipped,skipped,skipped,skipped,1,5
1176,Con,skipped,skipped,skipped,skipped,1,5
1177,Con,skipped,skipped,skipped,skipped,1,5
1178,Con,skipped,skipped,skipped,skipped,1,5
1179,Con,skipped,skipped,skipped,skipped,1,5
1180,Con,skipped,skipped,skipped,skipped,1,5
1181,Con,skipped,skipped,skipped,skipped,1,5
1182,Con,skipped,skipped,skipped,skipped,1,5
1183,Con,skipped,skipped,skipped,skipped,1,5
1184,Con,skipped,skipped,skipped,skipped,1,5
1185,Con,skipped,skipped,skipped,skipped,1,5
1186,Con,skipped,skipped,skipped,skipped,1,5
1187,Con,skipped,skipped,skipped,skipped,1,5
1188,Con,skipped,skipped,skipped,skipped,1,5
1189,Con,skipped,skipped,skipped,skipped,1,5
1190,Con,skipped,skipped,skipped,skipped,1,5
1191,Con,skipped,skipped,skipped,skipped,1,5
1192,Con,skipped,skipped,skipped,skipped,1,5
1193,Con,skipped,skipped,skipped,skipped,1,5
1194,Con,skipped,skipped,skipped,skipped,1,5
1195,Con,skipped,skipped,skipped,skipped,1,5
1196,Con,skipped,skipped,skipped,skipped,1,5
1197,Con,skipped,skipped,skipped,skipped,1,5
1198,Con,skipped,skipped,skipped,skipped,1,5
1199,Con,skipped,skipped,skipped,skipped,1,5
1200,Con,skipped,skipped,skipped,skipped,1,5
1201,Con,skipped,skipped,skipped,skipped,1,5
1202,Con,skipped,skipped,skipped,skipped,1,5
1203,Con,skipped,skipped,skipped,skipped,1,5
1204,Con,skipped,skipped,skipped,skipped,1,5
1205,Con,skipped,skipped,skipped,skipped,1,5
1206,Con,skipped,skipped,skipped,skipped,1,5
1207,Con,skipped,skipped,skipped,skipped,1,5
1208,Con,skipped,skipped,skipped,skipped,1,5
1209,Con,skipped,skipped,skipped,skipped,1,5
1210,Con,skipped,skipped,skipped,skipped,1,5
1211,Con,skipped,skipped,skipped,skipped,1,5
1212,Con,skipped,skipped,skipped,skipped,1,5
1213,Con,skipped,skipped,skipped,skipped,1,5
1214,Con,skipped,skipped,skipped,skipped,1,5
1215,Con,skipped,skipped,skipped,skipped,1,5
1216,Con,skipped,skipped,skipped,skipped,1,5
1217,Con,skipped,skipped,skipped,skipped,1,5
1218,Con,skipped,skipped,skipped,skipped,1,5
1219,Con,skipped,skipped,skipped,skipped,1,5
1220,Con,skipped,skipped,skipped,skipped,1,5
1221,Con,skipped,skipped,skipped,skipped,1,5
1222,Con,skipped,skipped,skipped,skipped,1,5
1223,Con,skipped,skipped,skipped,skipped,1,5
1224,Con,skipped,skipped,skipped,skipped,1,5
1225,Con,skipped,skipped,skipped,skipped,1,5
1226,Con,skipped,skipped,skipped,skipped,1,5
1227,Con,skipped,skipped,skipped,skipped,1,5
1228,Con,skipped,skipped,skipped,skipped,1,5
1229,Con,skipped,skipped,skipped,skipped,1,5
1230,Con,skipped,skipped,skipped,skipped,1,5
1231,Con,skipped,skipped,skipped,skipped,1,5
1232,Con,skipped,skipped,skipped,skipped,1,5
1233,Con,skipped,skipped,skipped,skipped,1,5
1234,Con,skipped,skipped,skipped,skipped,1,5
1235,Con,skipped,skipped,skipped,skipped,1,5
1236,Con,skipped,skipped,skipped,skipped,1,5
1237,Con,skipped,skipped,skipped,skipped,1,5
1238,Con,skipped,skipped,skipped,skipped,1,5
1239,Con,skipped,skipped,skipped,skipped,1,5
1240,Con,skipped,skipped,skipped,skipped,1,5
1241,Con,skipped,skipped,skipped,skipped,1,5
1242,Con,skipped,skipped,skipped,skipped,1,5
1243,Con,skipped,skipped,skipped,skipped,1,5
1244,Con,skipped,skipped,skipped,skipped,1,5
1245,Con,skipped,skipped,skipped,skipped,1,5
1246,Con,skipped,skipped,skipped,skipped,1,5
1247,Con,skipped,skipped,skipped,skipped,1,5
1248,Con,skipped,skipped,skipped,skipped,1,5
1249,Con,skipped,skipped,skipped,skipped,1,5
1250,Con,skipped,skipped,skipped,skipped,1,5
1251,Con,skipped,skipped,skipped,skipped,1,5
1252,Con,skipped,skipped,skipped,skipped,1,5
1253,Con,skipped,skipped,skipped,skipped,1,5
1254,Con,skipped,skipped,skipped,skipped,1,5
1255,Con,skipped,skipped,skipped,skipped,1,5
1256,Con,skipped,skipped,skipped,skipped,1,5
1257,Con,skipped,skipped,skipped,skipped,1,5
1258,Con,skipped,skipped,skipped,skipped,1,5
1259,Con,skipped,skipped,skipped,skipped,1,5
1260,Con,skipped,skipped,skipped,skipped,1,5
1261,Con,skipped,skipped,skipped,skipped,1,5
1262,Con,skipped,skipped,skipped,skipped,1,5
1263,Con,skipped,skipped,skipped,skipped,1,5
1264,Con,skipped,skipped,skipped,skipped,1,5
1265,Con,skipped,skipped,skipped,skipped,1,5
1266,Con,skipped,skipped,skipped,skipped,1,5
1267,Con,skipped,skipped,skipped,skipped,1,5
1268,Con,skipped,skipped,skipped,skipped,1,5
1269,Con,skipped,skipped,skipped,skipped,1,5
1270,Con,skipped,skipped,skipped,skipped,1,5
1271,Con,skipped,skipped,skipped,skipped,1,5
1272,Con,skipped,skipped,skipped,skipped,1,5
1273,Con,skipped,skipped,skipped,skipped,1,5
1274,Con,skipped,skipped,skipped,skipped,1,5
1275,Con,skipped,skipped,skipped,skipped,1,5
1276,Con,skipped,skipped,skipped,skipped,1,5
1277,Con,skipped,skipped,skipped,skipped,1,5
1278,Con,skipped,skipped,skipped,skipped,1,5
