voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1492,Angela CRAWLEY (SNP),Joe LOWE (Lab),John MURRAY (Con),David HOLLAND(SSC),Craig SMITH (SC),skipped,skipped,,7
1493,Angela CRAWLEY (SNP),Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,,7
1494,Angela CRAWLEY (SNP),Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,,7
1495,Angela CRAWLEY (SNP),Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,,7
1496,Angela CRAWLEY (SNP),Craig SMITH (SC),Joe LOWE (Lab),John MURRAY (Con),David HOLLAND(SSC),skipped,skipped,,7
1497,Angela CRAWLEY (SNP),John MURRAY (Con),Craig SMITH (SC),skipped,skipped,skipped,skipped,,7
1498,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1499,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1500,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1501,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1502,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1503,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1504,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1505,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1506,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1507,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1508,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1509,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1510,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1511,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1512,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1513,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1514,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1515,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1516,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1517,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1518,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1519,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1520,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1521,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1522,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1523,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1524,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1525,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1526,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1527,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1528,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1529,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1530,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1531,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1532,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1533,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1534,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1535,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1536,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1537,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1538,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1539,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1540,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1541,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1542,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1543,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1544,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1545,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1546,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1547,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1548,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1549,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1550,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1551,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1552,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1553,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1554,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1555,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1556,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1557,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1558,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1559,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1560,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1561,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1562,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1563,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1564,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1565,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1566,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1567,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1568,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1569,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1570,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1571,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1572,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1573,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1574,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1575,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1576,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1577,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1578,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1579,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1580,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1581,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1582,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1583,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1584,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1585,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1586,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1587,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1588,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1589,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1590,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1591,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1592,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1593,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1594,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1595,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1596,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1597,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1598,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1599,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1600,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1601,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1602,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1603,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1604,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1605,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1606,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1607,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1608,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1609,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1610,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1611,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1612,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1613,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1614,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1615,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1616,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1617,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1618,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1619,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1620,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1621,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1622,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1623,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1624,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1625,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1626,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1627,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1628,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1629,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1630,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1631,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1632,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1633,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1634,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1635,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1636,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1637,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1638,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1639,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1640,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1641,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1642,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1643,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1644,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1645,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1646,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1647,Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1648,Angela CRAWLEY (SNP),Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,,7
1649,Angela CRAWLEY (SNP),Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,,7
1650,Angela CRAWLEY (SNP),Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,,7
1651,Angela CRAWLEY (SNP),Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,,7
1652,Angela CRAWLEY (SNP),Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,,7
1653,Angela CRAWLEY (SNP),Joe LOWE (Lab),David HOLLAND(SSC),Craig SMITH (SC),skipped,skipped,skipped,,7
1654,Angela CRAWLEY (SNP),Joe LOWE (Lab),David HOLLAND(SSC),Craig SMITH (SC),skipped,skipped,skipped,,7
1655,Angela CRAWLEY (SNP),Joe LOWE (Lab),David HOLLAND(SSC),Craig SMITH (SC),skipped,skipped,skipped,,7
1656,Angela CRAWLEY (SNP),Joe LOWE (Lab),David HOLLAND(SSC),Craig SMITH (SC),John MURRAY (Con),skipped,skipped,,7
1657,Angela CRAWLEY (SNP),Joe LOWE (Lab),David HOLLAND(SSC),Craig SMITH (SC),John MURRAY (Con),skipped,skipped,,7
1658,Angela CRAWLEY (SNP),Joe LOWE (Lab),David HOLLAND(SSC),Craig SMITH (SC),John MURRAY (Con),skipped,skipped,,7
1659,Angela CRAWLEY (SNP),Joe LOWE (Lab),David HOLLAND(SSC),Craig SMITH (SC),John MURRAY (Con),skipped,skipped,,7
1660,Angela CRAWLEY (SNP),Joe LOWE (Lab),David HOLLAND(SSC),Craig SMITH (SC),John MURRAY (Con),skipped,skipped,,7
1661,Angela CRAWLEY (SNP),Joe LOWE (Lab),David HOLLAND(SSC),Craig SMITH (SC),John MURRAY (Con),skipped,skipped,,7
1662,Angela CRAWLEY (SNP),Joe LOWE (Lab),David HOLLAND(SSC),Craig SMITH (SC),John MURRAY (Con),skipped,skipped,,7
1663,Angela CRAWLEY (SNP),Joe LOWE (Lab),David HOLLAND(SSC),Craig SMITH (SC),John MURRAY (Con),skipped,skipped,,7
1664,Angela CRAWLEY (SNP),Joe LOWE (Lab),David HOLLAND(SSC),Craig SMITH (SC),John MURRAY (Con),skipped,skipped,,7
1665,Angela CRAWLEY (SNP),Joe LOWE (Lab),David HOLLAND(SSC),Craig SMITH (SC),John MURRAY (Con),skipped,skipped,,7
1666,Angela CRAWLEY (SNP),Joe LOWE (Lab),David HOLLAND(SSC),John MURRAY (Con),Craig SMITH (SC),skipped,skipped,,7
1667,Angela CRAWLEY (SNP),Joe LOWE (Lab),David HOLLAND(SSC),John MURRAY (Con),Craig SMITH (SC),skipped,skipped,,7
1668,Angela CRAWLEY (SNP),Joe LOWE (Lab),David HOLLAND(SSC),John MURRAY (Con),Craig SMITH (SC),skipped,skipped,,7
1669,Angela CRAWLEY (SNP),Joe LOWE (Lab),David HOLLAND(SSC),John MURRAY (Con),Craig SMITH (SC),skipped,skipped,,7
1670,Angela CRAWLEY (SNP),Joe LOWE (Lab),Craig SMITH (SC),David HOLLAND(SSC),skipped,skipped,skipped,,7
1671,Angela CRAWLEY (SNP),Joe LOWE (Lab),Craig SMITH (SC),David HOLLAND(SSC),John MURRAY (Con),skipped,skipped,,7
1672,Angela CRAWLEY (SNP),Joe LOWE (Lab),Craig SMITH (SC),David HOLLAND(SSC),John MURRAY (Con),skipped,skipped,,7
1673,Angela CRAWLEY (SNP),Joe LOWE (Lab),Craig SMITH (SC),David HOLLAND(SSC),John MURRAY (Con),skipped,skipped,,7
1674,Angela CRAWLEY (SNP),Joe LOWE (Lab),Craig SMITH (SC),John MURRAY (Con),David HOLLAND(SSC),skipped,skipped,,7
1675,Angela CRAWLEY (SNP),Joe LOWE (Lab),John MURRAY (Con),David HOLLAND(SSC),skipped,skipped,skipped,,7
1676,Angela CRAWLEY (SNP),Joe LOWE (Lab),John MURRAY (Con),David HOLLAND(SSC),Craig SMITH (SC),skipped,skipped,,7
1677,Angela CRAWLEY (SNP),Joe LOWE (Lab),John MURRAY (Con),David HOLLAND(SSC),Craig SMITH (SC),skipped,skipped,,7
1678,Angela CRAWLEY (SNP),Joe LOWE (Lab),John MURRAY (Con),David HOLLAND(SSC),Craig SMITH (SC),skipped,skipped,,7
1679,Angela CRAWLEY (SNP),Joe LOWE (Lab),John MURRAY (Con),David HOLLAND(SSC),Craig SMITH (SC),skipped,skipped,,7
1680,Angela CRAWLEY (SNP),Joe LOWE (Lab),John MURRAY (Con),David HOLLAND(SSC),Craig SMITH (SC),skipped,skipped,,7
1681,Angela CRAWLEY (SNP),Joe LOWE (Lab),John MURRAY (Con),David HOLLAND(SSC),Craig SMITH (SC),skipped,skipped,,7
1682,Angela CRAWLEY (SNP),Joe LOWE (Lab),John MURRAY (Con),David HOLLAND(SSC),Craig SMITH (SC),skipped,skipped,,7
1683,Angela CRAWLEY (SNP),Joe LOWE (Lab),John MURRAY (Con),David HOLLAND(SSC),Craig SMITH (SC),skipped,skipped,,7
1684,Angela CRAWLEY (SNP),Joe LOWE (Lab),John MURRAY (Con),David HOLLAND(SSC),Craig SMITH (SC),skipped,skipped,,7
1685,Angela CRAWLEY (SNP),Joe LOWE (Lab),John MURRAY (Con),David HOLLAND(SSC),Craig SMITH (SC),skipped,skipped,,7
1686,Angela CRAWLEY (SNP),Joe LOWE (Lab),John MURRAY (Con),Craig SMITH (SC),David HOLLAND(SSC),skipped,skipped,,7
1687,Angela CRAWLEY (SNP),Joe LOWE (Lab),John MURRAY (Con),Craig SMITH (SC),David HOLLAND(SSC),skipped,skipped,,7
1688,Angela CRAWLEY (SNP),Joe LOWE (Lab),John MURRAY (Con),Craig SMITH (SC),David HOLLAND(SSC),skipped,skipped,,7
1689,Angela CRAWLEY (SNP),Joe LOWE (Lab),John MURRAY (Con),Craig SMITH (SC),David HOLLAND(SSC),skipped,skipped,,7
1690,Angela CRAWLEY (SNP),Joe LOWE (Lab),John MURRAY (Con),Craig SMITH (SC),David HOLLAND(SSC),skipped,skipped,,7
1691,Angela CRAWLEY (SNP),Joe LOWE (Lab),John MURRAY (Con),Craig SMITH (SC),David HOLLAND(SSC),skipped,skipped,,7
1692,Angela CRAWLEY (SNP),Joe LOWE (Lab),John MURRAY (Con),Craig SMITH (SC),David HOLLAND(SSC),skipped,skipped,,7
1693,Angela CRAWLEY (SNP),Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,,7
1694,Angela CRAWLEY (SNP),Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,,7
1695,Angela CRAWLEY (SNP),Joe LOWE (Lab),David HOLLAND(SSC),Craig SMITH (SC),John MURRAY (Con),skipped,skipped,,7
1696,Angela CRAWLEY (SNP),Joe LOWE (Lab),David HOLLAND(SSC),John MURRAY (Con),Craig SMITH (SC),skipped,skipped,,7
1697,Angela CRAWLEY (SNP),Joe LOWE (Lab),David HOLLAND(SSC),John MURRAY (Con),Craig SMITH (SC),skipped,skipped,,7
1698,Angela CRAWLEY (SNP),Joe LOWE (Lab),David HOLLAND(SSC),John MURRAY (Con),skipped,skipped,skipped,,7
1699,Angela CRAWLEY (SNP),Joe LOWE (Lab),Craig SMITH (SC),skipped,skipped,skipped,skipped,,7
1700,Angela CRAWLEY (SNP),Joe LOWE (Lab),John MURRAY (Con),skipped,skipped,skipped,skipped,,7
1701,Angela CRAWLEY (SNP),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
1702,Angela CRAWLEY (SNP),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
1703,Angela CRAWLEY (SNP),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
1704,Angela CRAWLEY (SNP),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
1705,Angela CRAWLEY (SNP),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
1706,Angela CRAWLEY (SNP),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
1707,Angela CRAWLEY (SNP),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
1708,Angela CRAWLEY (SNP),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
1709,Angela CRAWLEY (SNP),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
1710,Angela CRAWLEY (SNP),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
1711,Angela CRAWLEY (SNP),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
1712,Angela CRAWLEY (SNP),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
1713,Angela CRAWLEY (SNP),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
1714,Angela CRAWLEY (SNP),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
1715,Angela CRAWLEY (SNP),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
1716,Angela CRAWLEY (SNP),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
1717,Angela CRAWLEY (SNP),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
1718,Angela CRAWLEY (SNP),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
1719,Angela CRAWLEY (SNP),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
1720,Angela CRAWLEY (SNP),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
1721,Angela CRAWLEY (SNP),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
1722,Angela CRAWLEY (SNP),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
1723,Angela CRAWLEY (SNP),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
1724,Angela CRAWLEY (SNP),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
1725,Angela CRAWLEY (SNP),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
1726,Angela CRAWLEY (SNP),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
1727,Angela CRAWLEY (SNP),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
1728,Angela CRAWLEY (SNP),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
1729,Angela CRAWLEY (SNP),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
1730,Angela CRAWLEY (SNP),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
1731,Angela CRAWLEY (SNP),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
1732,Angela CRAWLEY (SNP),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
1733,Angela CRAWLEY (SNP),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
1734,Angela CRAWLEY (SNP),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
1735,Angela CRAWLEY (SNP),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
