voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1386,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1387,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1388,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1389,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1390,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1391,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1392,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1393,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1394,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1395,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1396,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1397,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1398,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1399,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1400,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1401,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1402,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1403,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1404,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1405,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1406,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1407,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1408,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1409,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1410,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1411,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1412,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1413,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1414,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1415,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1416,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1417,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1418,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1419,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1420,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1421,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1422,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1423,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1424,LD,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1425,LD,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1426,LD,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1427,LD,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1428,LD,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1429,LD,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1430,LD,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1431,LD,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1432,LD,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1433,LD,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1434,LD,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1435,LD,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1436,LD,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1437,LD,Malcolm BANGOR-JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1438,LD,Malcolm BANGOR-JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1439,LD,Malcolm BANGOR-JONES (Ind),SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,8
1440,LD,Malcolm BANGOR-JONES (Ind),SNP,Lab,Hugh MORRISON (Ind),Con,Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),3,8
1441,LD,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1442,LD,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1443,LD,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1444,LD,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1445,LD,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1446,LD,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1447,LD,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1448,LD,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1449,LD,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1450,LD,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1451,LD,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),SNP,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,3,8
1452,LD,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),SNP,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Lab,Con,3,8
1453,LD,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,3,8
1454,LD,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Lab,Con,skipped,3,8
1455,LD,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Con,Lab,SNP,3,8
1456,LD,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,3,8
1457,LD,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,3,8
1458,LD,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Lab,Con,skipped,skipped,3,8
1459,LD,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1460,LD,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1461,LD,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1462,LD,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1463,LD,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1464,LD,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,3,8
1465,LD,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,3,8
1466,LD,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Con,Lab,skipped,skipped,3,8
1467,LD,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1468,LD,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1469,LD,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1470,LD,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1471,LD,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1472,LD,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),SNP,Brendan O'HANRAHAN (Ind),skipped,skipped,3,8
1473,LD,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,3,8
1474,LD,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Lab,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Con,SNP,3,8
1475,LD,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,3,8
1476,LD,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,3,8
1477,LD,Malcolm BANGOR-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1478,LD,Malcolm BANGOR-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1479,LD,Malcolm BANGOR-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1480,LD,Malcolm BANGOR-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1481,LD,Malcolm BANGOR-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1482,LD,Malcolm BANGOR-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1483,LD,Malcolm BANGOR-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1484,LD,Malcolm BANGOR-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1485,LD,Malcolm BANGOR-JONES (Ind),Lab,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,3,8
1486,LD,Malcolm BANGOR-JONES (Ind),Lab,Hugh MORRISON (Ind),Con,skipped,skipped,skipped,3,8
1487,LD,Malcolm BANGOR-JONES (Ind),Lab,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,3,8
1488,LD,Malcolm BANGOR-JONES (Ind),Lab,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,3,8
1489,LD,Malcolm BANGOR-JONES (Ind),Con,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Lab,Michael SIMPSON (Ind),SNP,3,8
1490,LD,Malcolm BANGOR-JONES (Ind),Con,Lab,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),SNP,3,8
1491,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1492,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1493,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1494,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1495,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1496,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1497,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1498,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1499,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1500,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1501,LD,SNP,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1502,LD,SNP,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1503,LD,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Lab,Con,3,8
1504,LD,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Con,Lab,Michael SIMPSON (Ind),3,8
1505,LD,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1506,LD,SNP,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,3,8
1507,LD,SNP,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Lab,Con,Michael SIMPSON (Ind),3,8
1508,LD,SNP,Hugh MORRISON (Ind),Lab,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Con,Michael SIMPSON (Ind),3,8
1509,LD,SNP,Hugh MORRISON (Ind),Lab,Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Con,3,8
1510,LD,SNP,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1511,LD,SNP,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1512,LD,SNP,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1513,LD,SNP,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),Lab,Con,3,8
1514,LD,SNP,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1515,LD,SNP,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1516,LD,SNP,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1517,LD,SNP,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1518,LD,SNP,Michael SIMPSON (Ind),Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,3,8
1519,LD,SNP,Michael SIMPSON (Ind),Lab,Con,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),3,8
1520,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1521,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1522,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1523,LD,SNP,Lab,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,3,8
1524,LD,SNP,Lab,Con,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,3,8
1525,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1526,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1527,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1528,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1529,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1530,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1531,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1532,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1533,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1534,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1535,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1536,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1537,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1538,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1539,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1540,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1541,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1542,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1543,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1544,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1545,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1546,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1547,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1548,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1549,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1550,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1551,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1552,LD,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1553,LD,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1554,LD,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1555,LD,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1556,LD,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1557,LD,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1558,LD,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1559,LD,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1560,LD,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1561,LD,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1562,LD,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1563,LD,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1564,LD,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1565,LD,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),SNP,skipped,skipped,skipped,skipped,3,8
1566,LD,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),SNP,Con,Lab,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),3,8
1567,LD,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,3,8
1568,LD,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),SNP,Michael SIMPSON (Ind),Lab,Con,3,8
1569,LD,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Con,Lab,SNP,3,8
1570,LD,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Lab,skipped,skipped,skipped,skipped,3,8
1571,LD,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Con,Lab,skipped,skipped,skipped,3,8
1572,LD,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1573,LD,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1574,LD,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1575,LD,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1576,LD,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1577,LD,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1578,LD,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1579,LD,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1580,LD,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1581,LD,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1582,LD,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1583,LD,Hugh MORRISON (Ind),SNP,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Lab,Con,3,8
1584,LD,Hugh MORRISON (Ind),SNP,Malcolm BANGOR-JONES (Ind),Lab,skipped,skipped,skipped,3,8
1585,LD,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1586,LD,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1587,LD,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1588,LD,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1589,LD,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1590,LD,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Lab,Con,skipped,skipped,3,8
1591,LD,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,3,8
1592,LD,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,3,8
1593,LD,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,3,8
1594,LD,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Lab,Malcolm BANGOR-JONES (Ind),Con,SNP,3,8
1595,LD,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Lab,Con,Malcolm BANGOR-JONES (Ind),skipped,skipped,3,8
1596,LD,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Con,skipped,skipped,skipped,skipped,3,8
1597,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1598,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1599,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1600,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1601,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1602,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1603,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1604,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1605,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1606,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1607,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1608,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1609,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1610,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1611,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1612,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1613,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1614,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,3,8
1615,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Con,skipped,skipped,3,8
1616,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,3,8
1617,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,3,8
1618,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Lab,Con,SNP,3,8
1619,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,3,8
1620,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,3,8
1621,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),Lab,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,3,8
1622,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),Lab,Con,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),SNP,3,8
1623,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,3,8
1624,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),Con,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Lab,SNP,3,8
1625,LD,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1626,LD,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1627,LD,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1628,LD,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1629,LD,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1630,LD,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1631,LD,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
