voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1918,Jim MCGILLIVRAY (Ind),LD,George GUNN (Ind),skipped,skipped,skipped,skipped,3,7
1919,Jim MCGILLIVRAY (Ind),LD,George GUNN (Ind),skipped,skipped,skipped,skipped,3,7
1920,Jim MCGILLIVRAY (Ind),LD,George GUNN (Ind),skipped,skipped,skipped,skipped,3,7
1921,Jim MCGILLIVRAY (Ind),LD,George GUNN (Ind),skipped,skipped,skipped,skipped,3,7
1922,Jim MCGILLIVRAY (Ind),LD,George GUNN (Ind),skipped,skipped,skipped,skipped,3,7
1923,Jim MCGILLIVRAY (Ind),LD,George GUNN (Ind),skipped,skipped,skipped,skipped,3,7
1924,Jim MCGILLIVRAY (Ind),LD,George GUNN (Ind),Libtn,Lab,Con,SNP,3,7
1925,Jim MCGILLIVRAY (Ind),LD,George GUNN (Ind),Lab,skipped,skipped,skipped,3,7
1926,Jim MCGILLIVRAY (Ind),LD,George GUNN (Ind),Lab,skipped,skipped,skipped,3,7
1927,Jim MCGILLIVRAY (Ind),LD,George GUNN (Ind),SNP,skipped,skipped,skipped,3,7
1928,Jim MCGILLIVRAY (Ind),LD,George GUNN (Ind),SNP,skipped,skipped,skipped,3,7
1929,Jim MCGILLIVRAY (Ind),LD,George GUNN (Ind),Con,Lab,skipped,skipped,3,7
1930,Jim MCGILLIVRAY (Ind),LD,George GUNN (Ind),Con,Lab,Libtn,skipped,3,7
1931,Jim MCGILLIVRAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1932,Jim MCGILLIVRAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1933,Jim MCGILLIVRAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1934,Jim MCGILLIVRAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1935,Jim MCGILLIVRAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1936,Jim MCGILLIVRAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1937,Jim MCGILLIVRAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1938,Jim MCGILLIVRAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1939,Jim MCGILLIVRAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1940,Jim MCGILLIVRAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1941,Jim MCGILLIVRAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1942,Jim MCGILLIVRAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1943,Jim MCGILLIVRAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1944,Jim MCGILLIVRAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1945,Jim MCGILLIVRAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1946,Jim MCGILLIVRAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1947,Jim MCGILLIVRAY (Ind),LD,Lab,Libtn,skipped,skipped,skipped,3,7
1948,Jim MCGILLIVRAY (Ind),LD,Lab,George GUNN (Ind),Libtn,Con,SNP,3,7
1949,Jim MCGILLIVRAY (Ind),LD,Lab,SNP,skipped,skipped,skipped,3,7
1950,Jim MCGILLIVRAY (Ind),LD,Lab,SNP,George GUNN (Ind),skipped,skipped,3,7
1951,Jim MCGILLIVRAY (Ind),LD,Lab,Con,skipped,skipped,skipped,3,7
1952,Jim MCGILLIVRAY (Ind),LD,Lab,Con,Libtn,skipped,skipped,3,7
1953,Jim MCGILLIVRAY (Ind),LD,Lab,Con,Libtn,George GUNN (Ind),SNP,3,7
1954,Jim MCGILLIVRAY (Ind),LD,Lab,Con,Libtn,SNP,George GUNN (Ind),3,7
1955,Jim MCGILLIVRAY (Ind),LD,Lab,Con,Libtn,SNP,George GUNN (Ind),3,7
1956,Jim MCGILLIVRAY (Ind),LD,Lab,Con,George GUNN (Ind),skipped,skipped,3,7
1957,Jim MCGILLIVRAY (Ind),LD,Lab,Con,SNP,skipped,skipped,3,7
1958,Jim MCGILLIVRAY (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1959,Jim MCGILLIVRAY (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1960,Jim MCGILLIVRAY (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1961,Jim MCGILLIVRAY (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1962,Jim MCGILLIVRAY (Ind),LD,SNP,Lab,skipped,skipped,skipped,3,7
1963,Jim MCGILLIVRAY (Ind),LD,SNP,Lab,George GUNN (Ind),Libtn,skipped,3,7
1964,Jim MCGILLIVRAY (Ind),LD,SNP,Con,skipped,skipped,skipped,3,7
1965,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1966,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1967,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1968,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1969,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1970,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1971,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1972,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1973,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1974,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1975,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1976,Jim MCGILLIVRAY (Ind),LD,Con,George GUNN (Ind),skipped,skipped,skipped,3,7
1977,Jim MCGILLIVRAY (Ind),LD,Con,Lab,skipped,skipped,skipped,3,7
1978,Jim MCGILLIVRAY (Ind),LD,Con,Lab,skipped,skipped,skipped,3,7
1979,Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1980,Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1981,Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1982,Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1983,Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1984,Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1985,Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1986,Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1987,Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1988,Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1989,Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1990,Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1991,Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1992,Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1993,Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1994,Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1995,Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1996,Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1997,Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1998,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Libtn,LD,Con,Lab,skipped,3,7
1999,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Libtn,Con,Lab,LD,SNP,3,7
2000,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Libtn,Con,Lab,SNP,LD,3,7
2001,Jim MCGILLIVRAY (Ind),George GUNN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2002,Jim MCGILLIVRAY (Ind),George GUNN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2003,Jim MCGILLIVRAY (Ind),George GUNN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2004,Jim MCGILLIVRAY (Ind),George GUNN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2005,Jim MCGILLIVRAY (Ind),George GUNN (Ind),LD,Libtn,skipped,skipped,skipped,3,7
2006,Jim MCGILLIVRAY (Ind),George GUNN (Ind),LD,Libtn,Con,Lab,skipped,3,7
2007,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2008,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2009,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2010,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2011,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2012,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2013,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2014,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2015,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2016,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2017,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2018,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Lab,LD,skipped,skipped,skipped,3,7
2019,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Lab,LD,Libtn,skipped,skipped,3,7
2020,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Lab,LD,Libtn,Con,skipped,3,7
2021,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Lab,SNP,skipped,skipped,skipped,3,7
2022,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Lab,SNP,LD,skipped,skipped,3,7
2023,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Lab,Con,LD,Libtn,SNP,3,7
2024,Jim MCGILLIVRAY (Ind),George GUNN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2025,Jim MCGILLIVRAY (Ind),George GUNN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2026,Jim MCGILLIVRAY (Ind),George GUNN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2027,Jim MCGILLIVRAY (Ind),George GUNN (Ind),SNP,Libtn,LD,Lab,skipped,3,7
2028,Jim MCGILLIVRAY (Ind),George GUNN (Ind),SNP,Libtn,LD,Lab,Con,3,7
2029,Jim MCGILLIVRAY (Ind),George GUNN (Ind),SNP,LD,skipped,skipped,skipped,3,7
2030,Jim MCGILLIVRAY (Ind),George GUNN (Ind),SNP,LD,skipped,skipped,skipped,3,7
2031,Jim MCGILLIVRAY (Ind),George GUNN (Ind),SNP,LD,Lab,Libtn,Con,3,7
2032,Jim MCGILLIVRAY (Ind),George GUNN (Ind),SNP,Con,Lab,LD,Libtn,3,7
2033,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2034,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2035,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2036,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2037,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2038,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2039,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2040,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2041,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Con,Libtn,skipped,skipped,skipped,3,7
2042,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Con,Lab,Libtn,LD,SNP,3,7
2043,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2044,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2045,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2046,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2047,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2048,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2049,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2050,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2051,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2052,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2053,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2054,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2055,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2056,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2057,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2058,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2059,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2060,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2061,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2062,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2063,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2064,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2065,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2066,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2067,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2068,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2069,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2070,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2071,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2072,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2073,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2074,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2075,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2076,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2077,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2078,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2079,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2080,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2081,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2082,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2083,Jim MCGILLIVRAY (Ind),Lab,Libtn,skipped,skipped,skipped,skipped,3,7
2084,Jim MCGILLIVRAY (Ind),Lab,Libtn,LD,George GUNN (Ind),SNP,Con,3,7
2085,Jim MCGILLIVRAY (Ind),Lab,Libtn,George GUNN (Ind),LD,SNP,Con,3,7
2086,Jim MCGILLIVRAY (Ind),Lab,Libtn,Con,skipped,skipped,skipped,3,7
2087,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
2088,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
2089,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
2090,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
2091,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
2092,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
2093,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
2094,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
2095,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
2096,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
2097,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
2098,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
2099,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
2100,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
2101,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
2102,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
2103,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
2104,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
2105,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
2106,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
2107,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
2108,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
2109,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
2110,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
2111,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
2112,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
2113,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
2114,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
2115,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
2116,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
2117,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
2118,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
2119,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
2120,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
2121,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
2122,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
2123,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
2124,Jim MCGILLIVRAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
2125,Jim MCGILLIVRAY (Ind),Lab,LD,Libtn,skipped,skipped,skipped,3,7
2126,Jim MCGILLIVRAY (Ind),Lab,LD,Libtn,George GUNN (Ind),Con,SNP,3,7
2127,Jim MCGILLIVRAY (Ind),Lab,LD,Libtn,SNP,George GUNN (Ind),Con,3,7
2128,Jim MCGILLIVRAY (Ind),Lab,LD,George GUNN (Ind),skipped,skipped,skipped,3,7
2129,Jim MCGILLIVRAY (Ind),Lab,LD,George GUNN (Ind),skipped,skipped,skipped,3,7
2130,Jim MCGILLIVRAY (Ind),Lab,LD,George GUNN (Ind),Libtn,skipped,skipped,3,7
2131,Jim MCGILLIVRAY (Ind),Lab,LD,George GUNN (Ind),Libtn,skipped,skipped,3,7
2132,Jim MCGILLIVRAY (Ind),Lab,LD,SNP,skipped,skipped,skipped,3,7
2133,Jim MCGILLIVRAY (Ind),Lab,LD,SNP,skipped,skipped,skipped,3,7
2134,Jim MCGILLIVRAY (Ind),Lab,LD,SNP,Con,skipped,skipped,3,7
2135,Jim MCGILLIVRAY (Ind),Lab,LD,Con,skipped,skipped,skipped,3,7
2136,Jim MCGILLIVRAY (Ind),Lab,George GUNN (Ind),skipped,skipped,skipped,skipped,3,7
2137,Jim MCGILLIVRAY (Ind),Lab,George GUNN (Ind),skipped,skipped,skipped,skipped,3,7
2138,Jim MCGILLIVRAY (Ind),Lab,George GUNN (Ind),skipped,skipped,skipped,skipped,3,7
2139,Jim MCGILLIVRAY (Ind),Lab,George GUNN (Ind),skipped,skipped,skipped,skipped,3,7
2140,Jim MCGILLIVRAY (Ind),Lab,George GUNN (Ind),skipped,skipped,skipped,skipped,3,7
2141,Jim MCGILLIVRAY (Ind),Lab,George GUNN (Ind),skipped,skipped,skipped,skipped,3,7
2142,Jim MCGILLIVRAY (Ind),Lab,George GUNN (Ind),skipped,skipped,skipped,skipped,3,7
2143,Jim MCGILLIVRAY (Ind),Lab,George GUNN (Ind),skipped,skipped,skipped,skipped,3,7
2144,Jim MCGILLIVRAY (Ind),Lab,George GUNN (Ind),skipped,skipped,skipped,skipped,3,7
2145,Jim MCGILLIVRAY (Ind),Lab,George GUNN (Ind),skipped,skipped,skipped,skipped,3,7
2146,Jim MCGILLIVRAY (Ind),Lab,George GUNN (Ind),skipped,skipped,skipped,skipped,3,7
2147,Jim MCGILLIVRAY (Ind),Lab,George GUNN (Ind),skipped,skipped,skipped,skipped,3,7
2148,Jim MCGILLIVRAY (Ind),Lab,George GUNN (Ind),skipped,skipped,skipped,skipped,3,7
2149,Jim MCGILLIVRAY (Ind),Lab,George GUNN (Ind),skipped,skipped,skipped,skipped,3,7
2150,Jim MCGILLIVRAY (Ind),Lab,George GUNN (Ind),skipped,skipped,skipped,skipped,3,7
2151,Jim MCGILLIVRAY (Ind),Lab,George GUNN (Ind),Libtn,skipped,skipped,skipped,3,7
2152,Jim MCGILLIVRAY (Ind),Lab,George GUNN (Ind),Libtn,Con,LD,SNP,3,7
2153,Jim MCGILLIVRAY (Ind),Lab,George GUNN (Ind),LD,skipped,skipped,skipped,3,7
2154,Jim MCGILLIVRAY (Ind),Lab,George GUNN (Ind),LD,SNP,Con,Libtn,3,7
2155,Jim MCGILLIVRAY (Ind),Lab,George GUNN (Ind),SNP,skipped,skipped,skipped,3,7
2156,Jim MCGILLIVRAY (Ind),Lab,George GUNN (Ind),SNP,skipped,skipped,skipped,3,7
2157,Jim MCGILLIVRAY (Ind),Lab,George GUNN (Ind),SNP,skipped,skipped,skipped,3,7
2158,Jim MCGILLIVRAY (Ind),Lab,George GUNN (Ind),SNP,skipped,skipped,skipped,3,7
2159,Jim MCGILLIVRAY (Ind),Lab,George GUNN (Ind),SNP,LD,Libtn,Con,3,7
2160,Jim MCGILLIVRAY (Ind),Lab,George GUNN (Ind),SNP,Con,LD,Libtn,3,7
2161,Jim MCGILLIVRAY (Ind),Lab,George GUNN (Ind),Con,skipped,skipped,skipped,3,7
2162,Jim MCGILLIVRAY (Ind),Lab,George GUNN (Ind),Con,skipped,skipped,skipped,3,7
2163,Jim MCGILLIVRAY (Ind),Lab,George GUNN (Ind),Con,skipped,skipped,skipped,3,7
2164,Jim MCGILLIVRAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2165,Jim MCGILLIVRAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2166,Jim MCGILLIVRAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2167,Jim MCGILLIVRAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2168,Jim MCGILLIVRAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2169,Jim MCGILLIVRAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2170,Jim MCGILLIVRAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2171,Jim MCGILLIVRAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2172,Jim MCGILLIVRAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2173,Jim MCGILLIVRAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2174,Jim MCGILLIVRAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2175,Jim MCGILLIVRAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2176,Jim MCGILLIVRAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2177,Jim MCGILLIVRAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2178,Jim MCGILLIVRAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2179,Jim MCGILLIVRAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2180,Jim MCGILLIVRAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2181,Jim MCGILLIVRAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2182,Jim MCGILLIVRAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2183,Jim MCGILLIVRAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2184,Jim MCGILLIVRAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2185,Jim MCGILLIVRAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2186,Jim MCGILLIVRAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2187,Jim MCGILLIVRAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2188,Jim MCGILLIVRAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2189,Jim MCGILLIVRAY (Ind),Lab,SNP,LD,skipped,skipped,skipped,3,7
2190,Jim MCGILLIVRAY (Ind),Lab,SNP,LD,skipped,skipped,skipped,3,7
