voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1822,Lab,LD,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1823,Lab,LD,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1824,Lab,LD,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1825,Lab,LD,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1826,Lab,LD,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1827,Lab,LD,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1828,Lab,LD,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1829,Lab,LD,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1830,Lab,LD,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1831,Lab,LD,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1832,Lab,LD,Zosia FRASER (Ind),Con,Grn,skipped,skipped,3,7
1833,Lab,LD,Zosia FRASER (Ind),Grn,Con,SNP,SNP,3,7
1834,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
1835,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
1836,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
1837,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,7
1838,Lab,LD,SNP,SNP,Zosia FRASER (Ind),Grn,Con,3,7
1839,Lab,LD,SNP,SNP,Con,Grn,Zosia FRASER (Ind),3,7
1840,Lab,LD,SNP,SNP,Grn,skipped,skipped,3,7
1841,Lab,LD,SNP,Grn,skipped,skipped,skipped,3,7
1842,Lab,LD,SNP,Grn,skipped,skipped,skipped,3,7
1843,Lab,LD,SNP,Grn,SNP,Zosia FRASER (Ind),Con,3,7
1844,Lab,LD,SNP,Grn,Con,SNP,Zosia FRASER (Ind),3,7
1845,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1846,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1847,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1848,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1849,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1850,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1851,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1852,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1853,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1854,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1855,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1856,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1857,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1858,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1859,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1860,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1861,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1862,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1863,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1864,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1865,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1866,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1867,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1868,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1869,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1870,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1871,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1872,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1873,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1874,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1875,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1876,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1877,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1878,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1879,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1880,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1881,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1882,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1883,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1884,Lab,LD,Con,Zosia FRASER (Ind),skipped,skipped,skipped,3,7
1885,Lab,LD,Con,Zosia FRASER (Ind),skipped,skipped,skipped,3,7
1886,Lab,LD,Con,Zosia FRASER (Ind),skipped,skipped,skipped,3,7
1887,Lab,LD,Con,Zosia FRASER (Ind),skipped,skipped,skipped,3,7
1888,Lab,LD,Con,Zosia FRASER (Ind),skipped,skipped,skipped,3,7
1889,Lab,LD,Con,Zosia FRASER (Ind),skipped,skipped,skipped,3,7
1890,Lab,LD,Con,Zosia FRASER (Ind),skipped,skipped,skipped,3,7
1891,Lab,LD,Con,Zosia FRASER (Ind),skipped,skipped,skipped,3,7
1892,Lab,LD,Con,Zosia FRASER (Ind),skipped,skipped,skipped,3,7
1893,Lab,LD,Con,Zosia FRASER (Ind),skipped,skipped,skipped,3,7
1894,Lab,LD,Con,Zosia FRASER (Ind),Grn,SNP,SNP,3,7
1895,Lab,LD,Con,SNP,Zosia FRASER (Ind),SNP,Grn,3,7
1896,Lab,LD,Con,Grn,skipped,skipped,skipped,3,7
1897,Lab,LD,Con,Grn,skipped,skipped,skipped,3,7
1898,Lab,LD,Con,Grn,skipped,skipped,skipped,3,7
1899,Lab,LD,Con,Grn,skipped,skipped,skipped,3,7
1900,Lab,LD,Con,Grn,Zosia FRASER (Ind),SNP,SNP,3,7
1901,Lab,LD,Con,Grn,Zosia FRASER (Ind),SNP,SNP,3,7
1902,Lab,LD,Con,Grn,SNP,SNP,Zosia FRASER (Ind),3,7
1903,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1904,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1905,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1906,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1907,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1908,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1909,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1910,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1911,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1912,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1913,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1914,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1915,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1916,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1917,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1918,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1919,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1920,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1921,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1922,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1923,Lab,LD,Grn,SNP,SNP,Zosia FRASER (Ind),Con,3,7
1924,Lab,LD,Grn,Zosia FRASER (Ind),skipped,skipped,skipped,3,7
1925,Lab,LD,Grn,Zosia FRASER (Ind),skipped,skipped,skipped,3,7
1926,Lab,LD,Grn,Zosia FRASER (Ind),skipped,skipped,skipped,3,7
1927,Lab,LD,Grn,Zosia FRASER (Ind),skipped,skipped,skipped,3,7
1928,Lab,LD,Grn,Zosia FRASER (Ind),skipped,skipped,skipped,3,7
1929,Lab,LD,Grn,Zosia FRASER (Ind),skipped,skipped,skipped,3,7
1930,Lab,LD,Grn,Zosia FRASER (Ind),skipped,skipped,skipped,3,7
1931,Lab,LD,Grn,Zosia FRASER (Ind),skipped,skipped,skipped,3,7
1932,Lab,LD,Grn,Zosia FRASER (Ind),skipped,skipped,skipped,3,7
1933,Lab,LD,Grn,Zosia FRASER (Ind),skipped,skipped,skipped,3,7
1934,Lab,LD,Grn,Zosia FRASER (Ind),SNP,SNP,Con,3,7
1935,Lab,LD,Grn,Zosia FRASER (Ind),Con,SNP,SNP,3,7
1936,Lab,LD,Grn,Con,skipped,skipped,skipped,3,7
1937,Lab,LD,Grn,Con,skipped,skipped,skipped,3,7
1938,Lab,LD,Grn,Con,Zosia FRASER (Ind),skipped,skipped,3,7
1939,Lab,LD,Grn,Con,Zosia FRASER (Ind),SNP,SNP,3,7
1940,Lab,LD,Grn,Con,Zosia FRASER (Ind),SNP,SNP,3,7
1941,Lab,LD,Grn,Con,SNP,SNP,Zosia FRASER (Ind),3,7
1942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1957,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1958,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1959,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1960,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1961,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1962,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1963,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1964,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1965,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1966,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1967,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1968,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1969,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1970,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1971,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1972,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1973,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1974,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1975,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1976,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1977,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1978,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1979,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1980,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1981,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1982,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1983,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1984,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1985,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1986,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1987,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1988,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1989,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1990,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1991,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1992,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1993,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1994,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1995,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1996,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1997,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1998,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1999,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2000,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2001,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2002,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2003,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2004,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2005,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2006,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2007,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2008,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2009,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2010,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2011,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2012,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2013,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2014,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2015,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2016,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2017,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2018,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2019,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2020,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2021,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2022,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2023,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2024,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2025,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2026,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2027,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2028,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2029,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2030,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2031,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2032,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2033,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2034,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2035,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2036,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2037,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2038,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2039,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2040,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2041,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2042,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2043,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2044,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2045,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2046,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2047,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2048,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2049,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2050,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2051,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2052,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2053,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2054,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2055,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2056,SNP,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2057,SNP,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2058,SNP,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2059,SNP,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2060,SNP,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2061,SNP,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2062,SNP,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2063,SNP,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2064,SNP,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2065,SNP,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2066,SNP,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2067,SNP,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2068,SNP,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2069,SNP,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2070,SNP,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2071,SNP,SNP,Zosia FRASER (Ind),Lab,skipped,skipped,skipped,3,7
2072,SNP,SNP,Zosia FRASER (Ind),Lab,Grn,skipped,skipped,3,7
2073,SNP,SNP,Zosia FRASER (Ind),Lab,Grn,skipped,skipped,3,7
2074,SNP,SNP,Zosia FRASER (Ind),Lab,Grn,Con,skipped,3,7
2075,SNP,SNP,Zosia FRASER (Ind),Lab,Grn,LD,Con,3,7
2076,SNP,SNP,Zosia FRASER (Ind),Lab,LD,Grn,Con,3,7
2077,SNP,SNP,Zosia FRASER (Ind),Con,Grn,LD,Lab,3,7
2078,SNP,SNP,Zosia FRASER (Ind),Grn,skipped,skipped,skipped,3,7
2079,SNP,SNP,Zosia FRASER (Ind),Grn,skipped,skipped,skipped,3,7
2080,SNP,SNP,Zosia FRASER (Ind),Grn,Lab,LD,Con,3,7
2081,SNP,SNP,Zosia FRASER (Ind),Grn,LD,Lab,Con,3,7
2082,SNP,SNP,Zosia FRASER (Ind),Grn,LD,Lab,Con,3,7
2083,SNP,SNP,Zosia FRASER (Ind),Grn,LD,Lab,Con,3,7
2084,SNP,SNP,Zosia FRASER (Ind),Grn,LD,Con,Lab,3,7
2085,SNP,SNP,Zosia FRASER (Ind),Grn,LD,Con,Lab,3,7
2086,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2087,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2088,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2089,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2090,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2091,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2092,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2093,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2094,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2095,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2096,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2097,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2098,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2099,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2100,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2101,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2102,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2103,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2104,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2105,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2106,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2107,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2108,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2109,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2110,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2111,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2112,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2113,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2114,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2115,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2116,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2117,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2118,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2119,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2120,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2121,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2122,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2123,SNP,SNP,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,3,7
2124,SNP,SNP,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,3,7
2125,SNP,SNP,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,3,7
2126,SNP,SNP,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,3,7
2127,SNP,SNP,Lab,Zosia FRASER (Ind),Grn,Con,LD,3,7
2128,SNP,SNP,Lab,Zosia FRASER (Ind),Grn,LD,Con,3,7
2129,SNP,SNP,Lab,Zosia FRASER (Ind),Grn,LD,Con,3,7
2130,SNP,SNP,Lab,Zosia FRASER (Ind),Grn,LD,Con,3,7
2131,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2132,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2133,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2134,SNP,SNP,Lab,Grn,Zosia FRASER (Ind),Con,LD,3,7
2135,SNP,SNP,Lab,Grn,Zosia FRASER (Ind),LD,Con,3,7
2136,SNP,SNP,Lab,Grn,Zosia FRASER (Ind),LD,Con,3,7
2137,SNP,SNP,Lab,Grn,Zosia FRASER (Ind),LD,Con,3,7
2138,SNP,SNP,Lab,Grn,LD,Zosia FRASER (Ind),Con,3,7
2139,SNP,SNP,Lab,Grn,LD,Zosia FRASER (Ind),Con,3,7
2140,SNP,SNP,Lab,Grn,LD,Zosia FRASER (Ind),Con,3,7
2141,SNP,SNP,Lab,Grn,LD,Zosia FRASER (Ind),Con,3,7
2142,SNP,SNP,Lab,LD,Grn,skipped,skipped,3,7
2143,SNP,SNP,Lab,LD,Grn,Zosia FRASER (Ind),Con,3,7
2144,SNP,SNP,Lab,LD,Grn,Zosia FRASER (Ind),Con,3,7
2145,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2146,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2147,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2148,SNP,SNP,Con,Lab,skipped,skipped,skipped,3,7
2149,SNP,SNP,Con,Lab,Zosia FRASER (Ind),Grn,LD,3,7
2150,SNP,SNP,Con,Lab,Grn,Zosia FRASER (Ind),LD,3,7
2151,SNP,SNP,Con,Lab,Grn,LD,Zosia FRASER (Ind),3,7
2152,SNP,SNP,Con,Grn,LD,Zosia FRASER (Ind),Lab,3,7
2153,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2154,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2155,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2156,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2157,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2158,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2159,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2160,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2161,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2162,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2163,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2164,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2165,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2166,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2167,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2168,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2169,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2170,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2171,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2172,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2173,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2174,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2175,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2176,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2177,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2178,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2179,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2180,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2181,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2182,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2183,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2184,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2185,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2186,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2187,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2188,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2189,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2190,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2191,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2192,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2193,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2194,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2195,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2196,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2197,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2198,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2199,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2200,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2201,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
