voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1109,Jennifer BARCLAY (Ind),LD,BEV SMITH (Ind),SNP,Lab,Con,Grn,3,7
1110,Jennifer BARCLAY (Ind),LD,BEV SMITH (Ind),SNP,Con,Grn,Lab,3,7
1111,Jennifer BARCLAY (Ind),LD,BEV SMITH (Ind),SNP,Grn,skipped,skipped,3,7
1112,Jennifer BARCLAY (Ind),LD,BEV SMITH (Ind),Lab,skipped,skipped,skipped,3,7
1113,Jennifer BARCLAY (Ind),LD,BEV SMITH (Ind),Lab,skipped,skipped,skipped,3,7
1114,Jennifer BARCLAY (Ind),LD,BEV SMITH (Ind),Lab,SNP,Con,Grn,3,7
1115,Jennifer BARCLAY (Ind),LD,BEV SMITH (Ind),Con,skipped,skipped,skipped,3,7
1116,Jennifer BARCLAY (Ind),LD,BEV SMITH (Ind),Con,skipped,skipped,skipped,3,7
1117,Jennifer BARCLAY (Ind),LD,BEV SMITH (Ind),Con,skipped,skipped,skipped,3,7
1118,Jennifer BARCLAY (Ind),LD,BEV SMITH (Ind),Con,Lab,skipped,skipped,3,7
1119,Jennifer BARCLAY (Ind),LD,BEV SMITH (Ind),Con,Lab,Grn,skipped,3,7
1120,Jennifer BARCLAY (Ind),LD,BEV SMITH (Ind),Con,Grn,Lab,SNP,3,7
1121,Jennifer BARCLAY (Ind),LD,BEV SMITH (Ind),Grn,Lab,Con,SNP,3,7
1122,Jennifer BARCLAY (Ind),LD,BEV SMITH (Ind),Grn,Con,skipped,skipped,3,7
1123,Jennifer BARCLAY (Ind),LD,BEV SMITH (Ind),Grn,Con,SNP,Lab,3,7
1124,Jennifer BARCLAY (Ind),LD,BEV SMITH (Ind),Grn,Con,Lab,SNP,3,7
1125,Jennifer BARCLAY (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1126,Jennifer BARCLAY (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1127,Jennifer BARCLAY (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1128,Jennifer BARCLAY (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1129,Jennifer BARCLAY (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1130,Jennifer BARCLAY (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1131,Jennifer BARCLAY (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1132,Jennifer BARCLAY (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1133,Jennifer BARCLAY (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1134,Jennifer BARCLAY (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1135,Jennifer BARCLAY (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1136,Jennifer BARCLAY (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1137,Jennifer BARCLAY (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1138,Jennifer BARCLAY (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1139,Jennifer BARCLAY (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1140,Jennifer BARCLAY (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1141,Jennifer BARCLAY (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1142,Jennifer BARCLAY (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1143,Jennifer BARCLAY (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1144,Jennifer BARCLAY (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1145,Jennifer BARCLAY (Ind),LD,Con,Lab,skipped,skipped,skipped,3,7
1146,Jennifer BARCLAY (Ind),LD,Con,Lab,skipped,skipped,skipped,3,7
1147,Jennifer BARCLAY (Ind),LD,Con,Lab,skipped,skipped,skipped,3,7
1148,Jennifer BARCLAY (Ind),LD,Con,Lab,BEV SMITH (Ind),skipped,skipped,3,7
1149,Jennifer BARCLAY (Ind),LD,Con,BEV SMITH (Ind),skipped,skipped,skipped,3,7
1150,Jennifer BARCLAY (Ind),LD,Con,BEV SMITH (Ind),skipped,skipped,skipped,3,7
1151,Jennifer BARCLAY (Ind),LD,Con,BEV SMITH (Ind),skipped,skipped,skipped,3,7
1152,Jennifer BARCLAY (Ind),LD,Con,BEV SMITH (Ind),skipped,skipped,skipped,3,7
1153,Jennifer BARCLAY (Ind),LD,Con,BEV SMITH (Ind),skipped,skipped,skipped,3,7
1154,Jennifer BARCLAY (Ind),LD,Con,BEV SMITH (Ind),skipped,skipped,skipped,3,7
1155,Jennifer BARCLAY (Ind),LD,Con,BEV SMITH (Ind),skipped,skipped,skipped,3,7
1156,Jennifer BARCLAY (Ind),LD,Con,BEV SMITH (Ind),skipped,skipped,skipped,3,7
1157,Jennifer BARCLAY (Ind),LD,Con,BEV SMITH (Ind),Lab,skipped,skipped,3,7
1158,Jennifer BARCLAY (Ind),LD,Con,BEV SMITH (Ind),Lab,Grn,skipped,3,7
1159,Jennifer BARCLAY (Ind),LD,Con,BEV SMITH (Ind),Grn,skipped,skipped,3,7
1160,Jennifer BARCLAY (Ind),LD,Con,BEV SMITH (Ind),Grn,SNP,Lab,3,7
1161,Jennifer BARCLAY (Ind),LD,Con,BEV SMITH (Ind),Grn,Lab,SNP,3,7
1162,Jennifer BARCLAY (Ind),LD,Con,Grn,BEV SMITH (Ind),Lab,SNP,3,7
1163,Jennifer BARCLAY (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
1164,Jennifer BARCLAY (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
1165,Jennifer BARCLAY (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
1166,Jennifer BARCLAY (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
1167,Jennifer BARCLAY (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
1168,Jennifer BARCLAY (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
1169,Jennifer BARCLAY (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
1170,Jennifer BARCLAY (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
1171,Jennifer BARCLAY (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
1172,Jennifer BARCLAY (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
1173,Jennifer BARCLAY (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
1174,Jennifer BARCLAY (Ind),LD,Grn,Lab,skipped,skipped,skipped,3,7
1175,Jennifer BARCLAY (Ind),LD,Grn,Lab,BEV SMITH (Ind),SNP,Con,3,7
1176,Jennifer BARCLAY (Ind),LD,Grn,BEV SMITH (Ind),skipped,skipped,skipped,3,7
1177,Jennifer BARCLAY (Ind),LD,Grn,BEV SMITH (Ind),skipped,skipped,skipped,3,7
1178,Jennifer BARCLAY (Ind),LD,Grn,BEV SMITH (Ind),SNP,Lab,skipped,3,7
1179,Jennifer BARCLAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1180,Jennifer BARCLAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1181,Jennifer BARCLAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1182,Jennifer BARCLAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1183,Jennifer BARCLAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1184,Jennifer BARCLAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1185,Jennifer BARCLAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1186,Jennifer BARCLAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1187,Jennifer BARCLAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1188,Jennifer BARCLAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1189,Jennifer BARCLAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1190,Jennifer BARCLAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1191,Jennifer BARCLAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1192,Jennifer BARCLAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1193,Jennifer BARCLAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1194,Jennifer BARCLAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1195,Jennifer BARCLAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1196,Jennifer BARCLAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1197,Jennifer BARCLAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1198,Jennifer BARCLAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1199,Jennifer BARCLAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1200,Jennifer BARCLAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1201,Jennifer BARCLAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1202,Jennifer BARCLAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1203,Jennifer BARCLAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1204,Jennifer BARCLAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1205,Jennifer BARCLAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1206,Jennifer BARCLAY (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1207,Jennifer BARCLAY (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1208,Jennifer BARCLAY (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1209,Jennifer BARCLAY (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1210,Jennifer BARCLAY (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1211,Jennifer BARCLAY (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1212,Jennifer BARCLAY (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1213,Jennifer BARCLAY (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1214,Jennifer BARCLAY (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1215,Jennifer BARCLAY (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1216,Jennifer BARCLAY (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1217,Jennifer BARCLAY (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1218,Jennifer BARCLAY (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1219,Jennifer BARCLAY (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1220,Jennifer BARCLAY (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1221,Jennifer BARCLAY (Ind),SNP,LD,Lab,BEV SMITH (Ind),Con,Grn,3,7
1222,Jennifer BARCLAY (Ind),SNP,LD,Lab,BEV SMITH (Ind),Con,Grn,3,7
1223,Jennifer BARCLAY (Ind),SNP,LD,Lab,BEV SMITH (Ind),Con,Grn,3,7
1224,Jennifer BARCLAY (Ind),SNP,LD,Lab,BEV SMITH (Ind),Grn,Con,3,7
1225,Jennifer BARCLAY (Ind),SNP,LD,Lab,BEV SMITH (Ind),Grn,Con,3,7
1226,Jennifer BARCLAY (Ind),SNP,LD,Lab,Grn,Con,BEV SMITH (Ind),3,7
1227,Jennifer BARCLAY (Ind),SNP,LD,BEV SMITH (Ind),skipped,skipped,skipped,3,7
1228,Jennifer BARCLAY (Ind),SNP,LD,BEV SMITH (Ind),Lab,Con,Grn,3,7
1229,Jennifer BARCLAY (Ind),SNP,LD,BEV SMITH (Ind),Lab,Grn,Con,3,7
1230,Jennifer BARCLAY (Ind),SNP,LD,BEV SMITH (Ind),Grn,Lab,Con,3,7
1231,Jennifer BARCLAY (Ind),SNP,LD,Grn,BEV SMITH (Ind),skipped,skipped,3,7
1232,Jennifer BARCLAY (Ind),SNP,LD,Grn,BEV SMITH (Ind),Lab,skipped,3,7
1233,Jennifer BARCLAY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1234,Jennifer BARCLAY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1235,Jennifer BARCLAY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1236,Jennifer BARCLAY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1237,Jennifer BARCLAY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1238,Jennifer BARCLAY (Ind),SNP,Lab,BEV SMITH (Ind),skipped,skipped,skipped,3,7
1239,Jennifer BARCLAY (Ind),SNP,Lab,BEV SMITH (Ind),skipped,skipped,skipped,3,7
1240,Jennifer BARCLAY (Ind),SNP,Lab,BEV SMITH (Ind),LD,Grn,Con,3,7
1241,Jennifer BARCLAY (Ind),SNP,Lab,BEV SMITH (Ind),Con,Grn,LD,3,7
1242,Jennifer BARCLAY (Ind),SNP,BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
1243,Jennifer BARCLAY (Ind),SNP,BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
1244,Jennifer BARCLAY (Ind),SNP,BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
1245,Jennifer BARCLAY (Ind),SNP,BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
1246,Jennifer BARCLAY (Ind),SNP,BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
1247,Jennifer BARCLAY (Ind),SNP,BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
1248,Jennifer BARCLAY (Ind),SNP,BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
1249,Jennifer BARCLAY (Ind),SNP,BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
1250,Jennifer BARCLAY (Ind),SNP,BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
1251,Jennifer BARCLAY (Ind),SNP,BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
1252,Jennifer BARCLAY (Ind),SNP,BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
1253,Jennifer BARCLAY (Ind),SNP,BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
1254,Jennifer BARCLAY (Ind),SNP,BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
1255,Jennifer BARCLAY (Ind),SNP,BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
1256,Jennifer BARCLAY (Ind),SNP,BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
1257,Jennifer BARCLAY (Ind),SNP,BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
1258,Jennifer BARCLAY (Ind),SNP,BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
1259,Jennifer BARCLAY (Ind),SNP,BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
1260,Jennifer BARCLAY (Ind),SNP,BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
1261,Jennifer BARCLAY (Ind),SNP,BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
1262,Jennifer BARCLAY (Ind),SNP,BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
1263,Jennifer BARCLAY (Ind),SNP,BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
1264,Jennifer BARCLAY (Ind),SNP,BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
1265,Jennifer BARCLAY (Ind),SNP,BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
1266,Jennifer BARCLAY (Ind),SNP,BEV SMITH (Ind),Con,Grn,Lab,LD,3,7
1267,Jennifer BARCLAY (Ind),SNP,BEV SMITH (Ind),Grn,skipped,skipped,skipped,3,7
1268,Jennifer BARCLAY (Ind),SNP,BEV SMITH (Ind),Grn,LD,skipped,skipped,3,7
1269,Jennifer BARCLAY (Ind),SNP,BEV SMITH (Ind),Grn,Con,LD,Lab,3,7
1270,Jennifer BARCLAY (Ind),SNP,BEV SMITH (Ind),Grn,Con,Lab,LD,3,7
1271,Jennifer BARCLAY (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1272,Jennifer BARCLAY (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1273,Jennifer BARCLAY (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1274,Jennifer BARCLAY (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1275,Jennifer BARCLAY (Ind),SNP,Con,BEV SMITH (Ind),Lab,LD,Grn,3,7
1276,Jennifer BARCLAY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
1277,Jennifer BARCLAY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
1278,Jennifer BARCLAY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
1279,Jennifer BARCLAY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
1280,Jennifer BARCLAY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
1281,Jennifer BARCLAY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
1282,Jennifer BARCLAY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
1283,Jennifer BARCLAY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
1284,Jennifer BARCLAY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
1285,Jennifer BARCLAY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
1286,Jennifer BARCLAY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
1287,Jennifer BARCLAY (Ind),SNP,Grn,LD,skipped,skipped,skipped,3,7
1288,Jennifer BARCLAY (Ind),SNP,Grn,LD,skipped,skipped,skipped,3,7
1289,Jennifer BARCLAY (Ind),SNP,Grn,BEV SMITH (Ind),skipped,skipped,skipped,3,7
1290,Jennifer BARCLAY (Ind),SNP,Grn,BEV SMITH (Ind),skipped,skipped,skipped,3,7
1291,Jennifer BARCLAY (Ind),SNP,Grn,BEV SMITH (Ind),LD,skipped,skipped,3,7
1292,Jennifer BARCLAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1293,Jennifer BARCLAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1294,Jennifer BARCLAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1295,Jennifer BARCLAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1296,Jennifer BARCLAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1297,Jennifer BARCLAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1298,Jennifer BARCLAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1299,Jennifer BARCLAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1300,Jennifer BARCLAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1301,Jennifer BARCLAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1302,Jennifer BARCLAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1303,Jennifer BARCLAY (Ind),Lab,LD,SNP,Con,Grn,BEV SMITH (Ind),3,7
1304,Jennifer BARCLAY (Ind),Lab,LD,BEV SMITH (Ind),skipped,skipped,skipped,3,7
1305,Jennifer BARCLAY (Ind),Lab,LD,BEV SMITH (Ind),Con,Grn,SNP,3,7
1306,Jennifer BARCLAY (Ind),Lab,LD,Grn,skipped,skipped,skipped,3,7
1307,Jennifer BARCLAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1308,Jennifer BARCLAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1309,Jennifer BARCLAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1310,Jennifer BARCLAY (Ind),Lab,SNP,LD,BEV SMITH (Ind),Grn,Con,3,7
1311,Jennifer BARCLAY (Ind),Lab,SNP,BEV SMITH (Ind),Grn,LD,Con,3,7
1312,Jennifer BARCLAY (Ind),Lab,BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
1313,Jennifer BARCLAY (Ind),Lab,BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
1314,Jennifer BARCLAY (Ind),Lab,BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
1315,Jennifer BARCLAY (Ind),Lab,BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
1316,Jennifer BARCLAY (Ind),Lab,BEV SMITH (Ind),Con,skipped,skipped,skipped,3,7
1317,Jennifer BARCLAY (Ind),Lab,BEV SMITH (Ind),Con,LD,SNP,Grn,3,7
1318,Jennifer BARCLAY (Ind),Lab,BEV SMITH (Ind),Grn,Con,LD,SNP,3,7
1319,Jennifer BARCLAY (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
1320,Jennifer BARCLAY (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1321,Jennifer BARCLAY (Ind),Lab,Grn,LD,BEV SMITH (Ind),Con,SNP,3,7
1322,Jennifer BARCLAY (Ind),Lab,Grn,BEV SMITH (Ind),LD,Con,SNP,3,7
1323,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1324,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1325,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1326,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1327,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1328,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1329,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1330,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1331,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1332,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1333,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1334,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1335,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1336,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1337,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1338,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1339,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1340,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1341,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1342,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1343,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1344,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1345,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1346,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1347,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1348,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1349,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1350,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1351,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1352,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1353,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1354,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1355,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1356,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1357,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1358,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1359,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1360,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1361,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1362,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1363,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1364,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1365,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1366,Jennifer BARCLAY (Ind),BEV SMITH (Ind),LD,skipped,skipped,skipped,skipped,3,7
1367,Jennifer BARCLAY (Ind),BEV SMITH (Ind),LD,skipped,skipped,skipped,skipped,3,7
1368,Jennifer BARCLAY (Ind),BEV SMITH (Ind),LD,skipped,skipped,skipped,skipped,3,7
1369,Jennifer BARCLAY (Ind),BEV SMITH (Ind),LD,skipped,skipped,skipped,skipped,3,7
1370,Jennifer BARCLAY (Ind),BEV SMITH (Ind),LD,skipped,skipped,skipped,skipped,3,7
1371,Jennifer BARCLAY (Ind),BEV SMITH (Ind),LD,skipped,skipped,skipped,skipped,3,7
1372,Jennifer BARCLAY (Ind),BEV SMITH (Ind),LD,skipped,skipped,skipped,skipped,3,7
1373,Jennifer BARCLAY (Ind),BEV SMITH (Ind),LD,skipped,skipped,skipped,skipped,3,7
1374,Jennifer BARCLAY (Ind),BEV SMITH (Ind),LD,skipped,skipped,skipped,skipped,3,7
1375,Jennifer BARCLAY (Ind),BEV SMITH (Ind),LD,skipped,skipped,skipped,skipped,3,7
1376,Jennifer BARCLAY (Ind),BEV SMITH (Ind),LD,skipped,skipped,skipped,skipped,3,7
1377,Jennifer BARCLAY (Ind),BEV SMITH (Ind),LD,skipped,skipped,skipped,skipped,3,7
1378,Jennifer BARCLAY (Ind),BEV SMITH (Ind),LD,skipped,skipped,skipped,skipped,3,7
1379,Jennifer BARCLAY (Ind),BEV SMITH (Ind),LD,skipped,skipped,skipped,skipped,3,7
1380,Jennifer BARCLAY (Ind),BEV SMITH (Ind),LD,skipped,skipped,skipped,skipped,3,7
1381,Jennifer BARCLAY (Ind),BEV SMITH (Ind),LD,skipped,skipped,skipped,skipped,3,7
1382,Jennifer BARCLAY (Ind),BEV SMITH (Ind),LD,skipped,skipped,skipped,skipped,3,7
