voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1670,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1671,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1672,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1673,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1674,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1675,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1676,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1677,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1678,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1679,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1680,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1681,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1682,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1683,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1684,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1685,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1686,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1687,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1688,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1689,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1690,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),SNP,SNP,Grn,LD,Lab,3,8
1691,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Grn,LD,skipped,skipped,skipped,3,8
1692,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Grn,LD,skipped,skipped,skipped,3,8
1693,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,3,8
1694,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,3,8
1695,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,3,8
1696,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,3,8
1697,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,3,8
1698,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,3,8
1699,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,3,8
1700,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,3,8
1701,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,Grn,Lab,SNP,SNP,3,8
1702,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,Grn,Lab,SNP,SNP,3,8
1703,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,Grn,Lab,SNP,SNP,3,8
1704,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,Lab,skipped,skipped,skipped,3,8
1705,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,Lab,skipped,skipped,skipped,3,8
1706,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,Lab,Grn,SNP,SNP,3,8
1707,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,Lab,Grn,SNP,SNP,3,8
1708,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Lab,skipped,skipped,skipped,skipped,3,8
1709,Con,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1710,Con,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1711,Con,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1712,Con,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1713,Con,Roddy BALFOUR (Ind),Grn,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,3,8
1714,Con,Roddy BALFOUR (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,8
1715,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1716,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1717,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1718,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1719,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1720,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1721,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1722,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1723,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1724,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1725,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1726,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1727,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1728,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1729,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1730,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1731,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1732,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1733,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1734,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1735,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1736,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1737,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1738,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1739,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1740,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1741,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1742,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1743,Con,Roddy BALFOUR (Ind),LD,SNP,Thomas LAMONT (Ind),Grn,SNP,Lab,3,8
1744,Con,Roddy BALFOUR (Ind),LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,3,8
1745,Con,Roddy BALFOUR (Ind),LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,3,8
1746,Con,Roddy BALFOUR (Ind),LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,3,8
1747,Con,Roddy BALFOUR (Ind),LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,3,8
1748,Con,Roddy BALFOUR (Ind),LD,Thomas LAMONT (Ind),Lab,SNP,SNP,Grn,3,8
1749,Con,Roddy BALFOUR (Ind),LD,Thomas LAMONT (Ind),Lab,Grn,SNP,SNP,3,8
1750,Con,Roddy BALFOUR (Ind),LD,Thomas LAMONT (Ind),Lab,Grn,SNP,SNP,3,8
1751,Con,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,8
1752,Con,Roddy BALFOUR (Ind),LD,Grn,SNP,Thomas LAMONT (Ind),skipped,skipped,3,8
1753,Con,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,8
1754,Con,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,8
1755,Con,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,8
1756,Con,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,8
1757,Con,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,8
1758,Con,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,8
1759,Con,Roddy BALFOUR (Ind),LD,Lab,Thomas LAMONT (Ind),skipped,skipped,skipped,3,8
1760,Con,Roddy BALFOUR (Ind),LD,Lab,Thomas LAMONT (Ind),skipped,skipped,skipped,3,8
1761,Con,Roddy BALFOUR (Ind),LD,Lab,Thomas LAMONT (Ind),Grn,SNP,SNP,3,8
1762,Con,Roddy BALFOUR (Ind),LD,Lab,Grn,skipped,skipped,skipped,3,8
1763,Con,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1764,Con,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1765,Con,Roddy BALFOUR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,8
1766,Con,Roddy BALFOUR (Ind),Lab,LD,Thomas LAMONT (Ind),skipped,skipped,skipped,3,8
1767,Con,Roddy BALFOUR (Ind),Lab,LD,Thomas LAMONT (Ind),Grn,SNP,SNP,3,8
1768,Con,SNP,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1769,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1770,Con,SNP,SNP,LD,Lab,Grn,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),3,8
1771,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1772,Con,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,8
1773,Con,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
1774,Con,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1775,Con,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1776,Con,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1777,Con,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1778,Con,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1779,Con,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1780,Con,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1781,Con,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1782,Con,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1783,Con,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1784,Con,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1785,Con,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1786,Con,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1787,Con,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1788,Con,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1789,Con,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1790,Con,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1791,Con,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1792,Con,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1793,Con,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1794,Con,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1795,Con,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1796,Con,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1797,Con,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1798,Con,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1799,Con,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1800,Con,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),SNP,SNP,LD,Grn,Lab,3,8
1801,Con,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,3,8
1802,Con,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Grn,LD,Lab,skipped,skipped,3,8
1803,Con,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Grn,LD,Lab,SNP,SNP,3,8
1804,Con,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),LD,Lab,Grn,skipped,skipped,3,8
1805,Con,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Lab,LD,skipped,skipped,skipped,3,8
1806,Con,Thomas LAMONT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1807,Con,Thomas LAMONT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1808,Con,Thomas LAMONT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1809,Con,Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1810,Con,Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1811,Con,Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1812,Con,Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1813,Con,Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1814,Con,Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1815,Con,Thomas LAMONT (Ind),LD,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,3,8
1816,Con,Thomas LAMONT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1817,Con,Thomas LAMONT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1818,Con,Thomas LAMONT (Ind),Lab,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,3,8
1819,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1820,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1821,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1822,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1823,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1824,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1825,Con,Grn,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1826,Con,Grn,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,3,8
1827,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1828,Con,Grn,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,3,8
1829,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1830,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1831,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1832,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1833,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1834,Con,Grn,LD,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Lab,SNP,SNP,3,8
1835,Con,Grn,LD,Thomas LAMONT (Ind),Lab,Roddy BALFOUR (Ind),skipped,skipped,3,8
1836,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
1837,Con,Grn,LD,Lab,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),SNP,SNP,3,8
1838,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1839,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1840,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1841,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1842,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1843,Con,SNP,SNP,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Lab,Grn,LD,3,8
1844,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1845,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1846,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1847,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1848,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1849,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1850,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1851,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1852,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1853,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1854,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1855,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1856,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1857,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1858,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1859,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1860,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1861,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1862,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1863,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1864,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1865,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1866,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1867,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1868,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1869,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1870,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1871,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1872,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1873,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1874,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1875,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1876,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1877,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1878,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1879,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1880,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1881,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1882,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1883,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1884,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1885,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1886,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1887,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1888,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1889,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1890,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1891,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1892,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1893,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1894,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1895,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1896,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1897,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1898,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1899,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1900,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1901,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1902,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1903,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1904,Con,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1905,Con,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1906,Con,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1907,Con,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1908,Con,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1909,Con,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1910,Con,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1911,Con,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1912,Con,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1913,Con,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1914,Con,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1915,Con,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1916,Con,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1917,Con,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1918,Con,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1919,Con,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1920,Con,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1921,Con,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1922,Con,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1923,Con,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1924,Con,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1925,Con,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1926,Con,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1927,Con,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1928,Con,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1929,Con,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1930,Con,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1931,Con,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1932,Con,LD,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,3,8
1933,Con,LD,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,3,8
1934,Con,LD,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,3,8
1935,Con,LD,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,3,8
1936,Con,LD,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,3,8
1937,Con,LD,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,3,8
1938,Con,LD,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Grn,Lab,skipped,skipped,3,8
1939,Con,LD,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Grn,Lab,SNP,SNP,3,8
1940,Con,LD,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Lab,skipped,skipped,skipped,3,8
1941,Con,LD,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Lab,skipped,skipped,skipped,3,8
1942,Con,LD,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Lab,skipped,skipped,skipped,3,8
1943,Con,LD,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Lab,SNP,Grn,SNP,3,8
1944,Con,LD,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,3,8
1945,Con,LD,Roddy BALFOUR (Ind),Grn,Thomas LAMONT (Ind),SNP,SNP,Lab,3,8
1946,Con,LD,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,3,8
1947,Con,LD,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,3,8
1948,Con,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,8
1949,Con,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1950,Con,LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1951,Con,LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1952,Con,LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1953,Con,LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1954,Con,LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1955,Con,LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1956,Con,LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1957,Con,LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1958,Con,LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1959,Con,LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
