voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2774,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2775,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2776,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2777,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2778,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Lab,SNP,Bill FERNIE (Ind),Con,A.I. Willie MACKAY (Ind),LD,Catherine PATTERSON (Ind),4,9
2779,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Lab,SNP,A.I. Willie MACKAY (Ind),Con,LD,Bill FERNIE (Ind),Catherine PATTERSON (Ind),4,9
2780,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Lab,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2781,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Lab,LD,Bill FERNIE (Ind),Catherine PATTERSON (Ind),Con,SNP,A.I. Willie MACKAY (Ind),4,9
2782,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2783,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,4,9
2784,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),LD,SNP,Con,4,9
2785,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2786,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2787,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2788,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2789,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2790,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2791,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2792,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2793,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2794,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),SNP,Bill FERNIE (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,4,9
2795,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2796,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2797,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,4,9
2798,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,Catherine PATTERSON (Ind),skipped,skipped,skipped,4,9
2799,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,Catherine PATTERSON (Ind),Lab,LD,SNP,4,9
2800,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),LD,Catherine PATTERSON (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,9
2801,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,9
2802,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Catherine PATTERSON (Ind),Con,Bill FERNIE (Ind),SNP,LD,Lab,4,9
2803,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2804,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2805,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2806,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2807,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2808,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2809,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,9
2810,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,9
2811,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
2812,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Lab,Con,SNP,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),4,9
2813,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2814,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,9
2815,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,9
2816,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),LD,Lab,skipped,skipped,skipped,4,9
2817,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,4,9
2818,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,4,9
2819,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,4,9
2820,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
2821,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,4,9
2822,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Con,Lab,LD,skipped,skipped,skipped,4,9
2823,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Con,Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,9
2824,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,LD,SNP,4,9
2825,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2826,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2827,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2828,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2829,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Con,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2830,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2831,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Con,LD,Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,4,9
2832,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Con,Lab,A.I. Willie MACKAY (Ind),LD,skipped,skipped,skipped,4,9
2833,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Con,Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2834,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Con,Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2835,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Con,Catherine PATTERSON (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,9
2836,Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2837,Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2838,Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2839,Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2840,Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2841,Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2842,Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2843,Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2844,Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2845,Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2846,Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2847,Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2848,Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2849,Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2850,Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2851,Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2852,Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2853,Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2854,Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2855,Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2856,Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2857,Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2858,Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2859,Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2860,Catherine PATTERSON (Ind),SNP,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2861,Catherine PATTERSON (Ind),SNP,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),LD,skipped,skipped,skipped,skipped,4,9
2862,Catherine PATTERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2863,Catherine PATTERSON (Ind),SNP,LD,A.I. Willie MACKAY (Ind),Linda MALIK (Ind),Con,NICOLA SINCLAIR (Ind),Lab,Bill FERNIE (Ind),4,9
2864,Catherine PATTERSON (Ind),SNP,LD,Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2865,Catherine PATTERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2866,Catherine PATTERSON (Ind),SNP,A.I. Willie MACKAY (Ind),Con,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,9
2867,Catherine PATTERSON (Ind),SNP,A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2868,Catherine PATTERSON (Ind),SNP,NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2869,Catherine PATTERSON (Ind),SNP,NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2870,Catherine PATTERSON (Ind),SNP,NICOLA SINCLAIR (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2871,Catherine PATTERSON (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2872,Catherine PATTERSON (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2873,Catherine PATTERSON (Ind),Bill FERNIE (Ind),LD,Lab,A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,4,9
2874,Catherine PATTERSON (Ind),Bill FERNIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2875,Catherine PATTERSON (Ind),Bill FERNIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2876,Catherine PATTERSON (Ind),Bill FERNIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2877,Catherine PATTERSON (Ind),Bill FERNIE (Ind),Lab,SNP,LD,Linda MALIK (Ind),A.I. Willie MACKAY (Ind),Con,NICOLA SINCLAIR (Ind),4,9
2878,Catherine PATTERSON (Ind),Bill FERNIE (Ind),Lab,A.I. Willie MACKAY (Ind),LD,NICOLA SINCLAIR (Ind),skipped,skipped,skipped,4,9
2879,Catherine PATTERSON (Ind),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,9
2880,Catherine PATTERSON (Ind),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,9
2881,Catherine PATTERSON (Ind),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,4,9
2882,Catherine PATTERSON (Ind),Bill FERNIE (Ind),Linda MALIK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
2883,Catherine PATTERSON (Ind),Bill FERNIE (Ind),Con,NICOLA SINCLAIR (Ind),LD,Lab,skipped,skipped,skipped,4,9
2884,Catherine PATTERSON (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2885,Catherine PATTERSON (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),LD,Lab,SNP,skipped,4,9
2886,Catherine PATTERSON (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2887,Catherine PATTERSON (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),Con,Lab,LD,SNP,4,9
2888,Catherine PATTERSON (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Con,Linda MALIK (Ind),skipped,skipped,skipped,skipped,4,9
2889,Catherine PATTERSON (Ind),LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Con,NICOLA SINCLAIR (Ind),Lab,skipped,skipped,4,9
2890,Catherine PATTERSON (Ind),LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2891,Catherine PATTERSON (Ind),LD,Con,NICOLA SINCLAIR (Ind),Lab,SNP,skipped,skipped,skipped,4,9
2892,Catherine PATTERSON (Ind),LD,NICOLA SINCLAIR (Ind),Lab,Linda MALIK (Ind),SNP,skipped,skipped,skipped,4,9
2893,Catherine PATTERSON (Ind),LD,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,4,9
2894,Catherine PATTERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2895,Catherine PATTERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2896,Catherine PATTERSON (Ind),Lab,SNP,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2897,Catherine PATTERSON (Ind),Lab,SNP,Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2898,Catherine PATTERSON (Ind),Lab,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2899,Catherine PATTERSON (Ind),Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2900,Catherine PATTERSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2901,Catherine PATTERSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2902,Catherine PATTERSON (Ind),Lab,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2903,Catherine PATTERSON (Ind),Lab,LD,Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2904,Catherine PATTERSON (Ind),Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2905,Catherine PATTERSON (Ind),Lab,A.I. Willie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
2906,Catherine PATTERSON (Ind),Lab,A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2907,Catherine PATTERSON (Ind),Lab,A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2908,Catherine PATTERSON (Ind),Lab,A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),Bill FERNIE (Ind),Linda MALIK (Ind),Con,LD,SNP,4,9
2909,Catherine PATTERSON (Ind),Lab,Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2910,Catherine PATTERSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2911,Catherine PATTERSON (Ind),Lab,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2912,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2913,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2914,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2915,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2916,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2917,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2918,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2919,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2920,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2921,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),SNP,Bill FERNIE (Ind),Linda MALIK (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,4,9
2922,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2923,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),SNP,Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2924,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),SNP,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Lab,skipped,skipped,skipped,4,9
2925,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
2926,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),SNP,NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2927,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2928,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2929,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2930,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2931,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Linda MALIK (Ind),Lab,SNP,LD,NICOLA SINCLAIR (Ind),Con,4,9
2932,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Linda MALIK (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,9
2933,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2934,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2935,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2936,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,4,9
2937,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,4,9
2938,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),LD,NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2939,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2940,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2941,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2942,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2943,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2944,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2945,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2946,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2947,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Lab,Con,NICOLA SINCLAIR (Ind),LD,Bill FERNIE (Ind),Linda MALIK (Ind),SNP,4,9
2948,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Lab,Con,NICOLA SINCLAIR (Ind),LD,Bill FERNIE (Ind),Linda MALIK (Ind),SNP,4,9
2949,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Lab,NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2950,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Lab,NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2951,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2952,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2953,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
2954,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2955,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2956,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),LD,NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,9
2957,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2958,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2959,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Bill FERNIE (Ind),Lab,skipped,skipped,skipped,4,9
2960,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
