voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1661,SNP,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,3,7
1662,SNP,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,LD,Con,3,7
1663,SNP,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,LD,Con,3,7
1664,SNP,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,Con,LD,3,7
1665,SNP,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,skipped,skipped,3,7
1666,SNP,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,Lab,Con,3,7
1667,SNP,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,Lab,Con,3,7
1668,SNP,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,Lab,Con,3,7
1669,SNP,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,Lab,Con,3,7
1670,SNP,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),LD,Lab,Allan HENDERSON (Ind),Con,3,7
1671,SNP,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),LD,Allan HENDERSON (Ind),Lab,Con,3,7
1672,SNP,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Con,LD,Lab,Allan HENDERSON (Ind),3,7
1673,SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1674,SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1675,SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1676,SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1677,SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1678,SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1679,SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1680,SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1681,SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1682,SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1683,SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1684,SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1685,SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1686,SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1687,SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1688,SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1689,SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1690,SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1691,SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1692,SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1693,SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1694,SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1695,SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1696,SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1697,SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1698,SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1699,SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1700,SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1701,SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1702,SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1703,SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1704,SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1705,SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1706,SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1707,SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1708,SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1709,SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1710,SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1711,SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1712,SNP,Ben THOMPSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1713,SNP,Ben THOMPSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1714,SNP,Ben THOMPSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1715,SNP,Ben THOMPSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1716,SNP,Ben THOMPSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1717,SNP,Ben THOMPSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1718,SNP,Ben THOMPSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1719,SNP,Ben THOMPSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1720,SNP,Ben THOMPSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1721,SNP,Ben THOMPSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1722,SNP,Ben THOMPSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1723,SNP,Ben THOMPSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1724,SNP,Ben THOMPSON (Ind),Lab,Allan HENDERSON (Ind),LD,skipped,skipped,3,7
1725,SNP,Ben THOMPSON (Ind),Lab,Allan HENDERSON (Ind),LD,Con,Liam SIMMONDS (Ind),3,7
1726,SNP,Ben THOMPSON (Ind),Lab,Allan HENDERSON (Ind),LD,Liam SIMMONDS (Ind),Con,3,7
1727,SNP,Ben THOMPSON (Ind),Lab,LD,skipped,skipped,skipped,3,7
1728,SNP,Ben THOMPSON (Ind),Lab,LD,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Con,3,7
1729,SNP,Ben THOMPSON (Ind),Lab,Liam SIMMONDS (Ind),LD,Allan HENDERSON (Ind),Con,3,7
1730,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1731,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1732,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1733,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1734,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1735,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1736,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1737,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1738,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1739,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1740,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1741,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1742,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1743,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1744,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1745,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1746,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1747,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1748,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1749,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1750,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1751,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1752,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1753,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1754,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1755,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1756,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1757,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1758,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1759,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1760,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1761,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1762,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1763,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1764,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1765,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1766,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1767,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1768,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1769,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1770,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1771,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,3,7
1772,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,LD,Con,Liam SIMMONDS (Ind),3,7
1773,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,LD,Liam SIMMONDS (Ind),Con,3,7
1774,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,LD,Liam SIMMONDS (Ind),Con,3,7
1775,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,LD,Liam SIMMONDS (Ind),Con,3,7
1776,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,LD,Liam SIMMONDS (Ind),Con,3,7
1777,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,LD,Liam SIMMONDS (Ind),Con,3,7
1778,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,LD,Liam SIMMONDS (Ind),Con,3,7
1779,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,LD,Liam SIMMONDS (Ind),Con,3,7
1780,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,LD,Liam SIMMONDS (Ind),Con,3,7
1781,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,LD,Liam SIMMONDS (Ind),Con,3,7
1782,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,LD,Liam SIMMONDS (Ind),Con,3,7
1783,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,LD,Liam SIMMONDS (Ind),Con,3,7
1784,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,Liam SIMMONDS (Ind),LD,Con,3,7
1785,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,Liam SIMMONDS (Ind),LD,Con,3,7
1786,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,Liam SIMMONDS (Ind),LD,Con,3,7
1787,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,skipped,skipped,skipped,3,7
1788,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,skipped,skipped,skipped,3,7
1789,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,Lab,skipped,skipped,3,7
1790,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,Lab,skipped,skipped,3,7
1791,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,Lab,skipped,skipped,3,7
1792,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,Lab,Con,Liam SIMMONDS (Ind),3,7
1793,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,Lab,Con,Liam SIMMONDS (Ind),3,7
1794,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,Lab,Con,Liam SIMMONDS (Ind),3,7
1795,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,Lab,Con,Liam SIMMONDS (Ind),3,7
1796,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,Lab,Con,Liam SIMMONDS (Ind),3,7
1797,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,Lab,Liam SIMMONDS (Ind),Con,3,7
1798,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,Lab,Liam SIMMONDS (Ind),Con,3,7
1799,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,Lab,Liam SIMMONDS (Ind),Con,3,7
1800,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,Lab,Liam SIMMONDS (Ind),Con,3,7
1801,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,Lab,Liam SIMMONDS (Ind),Con,3,7
1802,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,Lab,Liam SIMMONDS (Ind),Con,3,7
1803,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,Lab,Liam SIMMONDS (Ind),Con,3,7
1804,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,Lab,Liam SIMMONDS (Ind),Con,3,7
1805,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,Lab,Liam SIMMONDS (Ind),Con,3,7
1806,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,Lab,Liam SIMMONDS (Ind),Con,3,7
1807,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,Lab,Liam SIMMONDS (Ind),Con,3,7
1808,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,Lab,Liam SIMMONDS (Ind),Con,3,7
1809,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,Lab,Liam SIMMONDS (Ind),Con,3,7
1810,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,Lab,Liam SIMMONDS (Ind),Con,3,7
1811,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,Liam SIMMONDS (Ind),Lab,Con,3,7
1812,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,Liam SIMMONDS (Ind),Lab,Con,3,7
1813,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,Liam SIMMONDS (Ind),Lab,Con,3,7
1814,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,Liam SIMMONDS (Ind),Lab,Con,3,7
1815,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,Liam SIMMONDS (Ind),Lab,Con,3,7
1816,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,Liam SIMMONDS (Ind),Lab,Con,3,7
1817,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,Liam SIMMONDS (Ind),Lab,Con,3,7
1818,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,3,7
1819,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,3,7
1820,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,3,7
1821,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Lab,LD,Con,3,7
1822,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Lab,LD,Con,3,7
1823,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Lab,LD,Con,3,7
1824,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Lab,LD,Con,3,7
1825,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Lab,LD,Con,3,7
1826,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),LD,skipped,skipped,3,7
1827,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),LD,Lab,Con,3,7
1828,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),LD,Lab,Con,3,7
1829,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),LD,Lab,Con,3,7
1830,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),LD,Lab,Con,3,7
1831,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),LD,Lab,Con,3,7
1832,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),LD,Lab,Con,3,7
1833,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),LD,Lab,Con,3,7
1834,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),LD,Lab,Con,3,7
1835,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),LD,Lab,Con,3,7
1836,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),LD,Lab,Con,3,7
1837,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),LD,Lab,Con,3,7
1838,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),LD,Con,Lab,3,7
1839,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),LD,Con,Lab,3,7
1840,SNP,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Con,Lab,LD,3,7
1841,SNP,Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
1842,SNP,Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
1843,SNP,Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
1844,SNP,Ben THOMPSON (Ind),LD,Lab,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Con,3,7
1845,SNP,Ben THOMPSON (Ind),LD,Lab,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Con,3,7
1846,SNP,Ben THOMPSON (Ind),LD,Lab,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Con,3,7
1847,SNP,Ben THOMPSON (Ind),LD,Lab,Liam SIMMONDS (Ind),Con,skipped,3,7
1848,SNP,Ben THOMPSON (Ind),LD,Allan HENDERSON (Ind),Lab,skipped,skipped,3,7
1849,SNP,Ben THOMPSON (Ind),LD,Allan HENDERSON (Ind),Lab,Con,Liam SIMMONDS (Ind),3,7
1850,SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
1851,SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
1852,SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
1853,SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
1854,SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
1855,SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
1856,SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
1857,SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
1858,SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
1859,SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
1860,SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Lab,skipped,skipped,skipped,3,7
1861,SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Lab,Allan HENDERSON (Ind),LD,Con,3,7
1862,SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,3,7
1863,SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,3,7
1864,SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,3,7
1865,SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,3,7
1866,SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Lab,LD,Con,3,7
1867,SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Lab,LD,Con,3,7
1868,SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),LD,Lab,Con,3,7
1869,SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),LD,Lab,Con,3,7
1870,SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),LD,Lab,Con,3,7
1871,SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),LD,Lab,Con,3,7
1872,SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),LD,Lab,Con,3,7
1873,SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),LD,Lab,Con,3,7
1874,SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),LD,Lab,skipped,skipped,3,7
1875,SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),LD,Allan HENDERSON (Ind),Lab,Con,3,7
1876,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1877,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1878,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1879,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1880,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1881,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1882,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1883,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1884,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1885,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1886,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1887,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1888,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1889,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1890,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1891,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1892,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1893,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1894,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1895,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1896,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1897,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1898,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1899,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1900,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1901,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1902,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1903,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1904,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1905,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1906,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1907,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1908,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1909,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1910,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1911,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1912,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1913,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1914,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1915,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1916,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1917,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1918,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1919,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1920,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1921,LD,Lab,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1922,LD,Lab,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1923,LD,Lab,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1924,LD,Lab,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1925,LD,Lab,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
