voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2377,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2378,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2379,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2380,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2381,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2382,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2383,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2384,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2385,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2386,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2387,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2388,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2389,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2390,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2391,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2392,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2393,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2394,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2395,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2396,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2397,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2398,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2399,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2400,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2401,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2402,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2403,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2404,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2405,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2406,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2407,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2408,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2409,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2410,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2411,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2412,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2413,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2414,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2415,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2416,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2417,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2418,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2419,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2420,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2421,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2422,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2423,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2424,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2425,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2426,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2427,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2428,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2429,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2430,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2431,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2432,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2433,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2434,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2435,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2436,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2437,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2438,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2439,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2440,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2441,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2442,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2443,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2444,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2445,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2446,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2447,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2448,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2449,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2450,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,Con,skipped,skipped,skipped,4,7
2451,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,Con,skipped,skipped,skipped,4,7
2452,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,Con,skipped,skipped,skipped,4,7
2453,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,Con,skipped,skipped,skipped,4,7
2454,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,Con,LD,SNP,SNP,4,7
2455,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,Con,LD,SNP,SNP,4,7
2456,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,Con,LD,SNP,SNP,4,7
2457,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,Con,LD,SNP,SNP,4,7
2458,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,Con,LD,SNP,SNP,4,7
2459,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,Con,LD,SNP,SNP,4,7
2460,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,Con,LD,SNP,SNP,4,7
2461,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,LD,skipped,skipped,skipped,4,7
2462,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,LD,skipped,skipped,skipped,4,7
2463,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,LD,skipped,skipped,skipped,4,7
2464,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,LD,skipped,skipped,skipped,4,7
2465,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,LD,skipped,skipped,skipped,4,7
2466,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,LD,skipped,skipped,skipped,4,7
2467,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,LD,skipped,skipped,skipped,4,7
2468,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,LD,skipped,skipped,skipped,4,7
2469,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,LD,skipped,skipped,skipped,4,7
2470,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,LD,skipped,skipped,skipped,4,7
2471,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,LD,skipped,skipped,skipped,4,7
2472,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,LD,skipped,skipped,skipped,4,7
2473,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,LD,skipped,skipped,skipped,4,7
2474,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,LD,skipped,skipped,skipped,4,7
2475,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,LD,skipped,skipped,skipped,4,7
2476,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,LD,skipped,skipped,skipped,4,7
2477,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,LD,skipped,skipped,skipped,4,7
2478,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,LD,skipped,skipped,skipped,4,7
2479,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,LD,skipped,skipped,skipped,4,7
2480,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,LD,skipped,skipped,skipped,4,7
2481,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,LD,skipped,skipped,skipped,4,7
2482,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,LD,skipped,skipped,skipped,4,7
2483,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,LD,Con,skipped,skipped,4,7
2484,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,LD,Con,skipped,skipped,4,7
2485,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,LD,Con,SNP,SNP,4,7
2486,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,LD,Con,SNP,SNP,4,7
2487,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,LD,Con,SNP,SNP,4,7
2488,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,LD,SNP,skipped,skipped,4,7
2489,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,LD,SNP,SNP,Con,4,7
2490,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,LD,SNP,SNP,Con,4,7
2491,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,LD,SNP,SNP,Con,4,7
2492,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,LD,SNP,skipped,skipped,4,7
2493,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,LD,SNP,SNP,Con,4,7
2494,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,SNP,skipped,skipped,skipped,4,7
2495,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,SNP,SNP,skipped,skipped,4,7
2496,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,SNP,SNP,skipped,skipped,4,7
2497,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,SNP,SNP,Con,LD,4,7
2498,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,SNP,SNP,LD,skipped,4,7
2499,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,SNP,SNP,LD,skipped,4,7
2500,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,SNP,SNP,LD,Con,4,7
2501,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,SNP,SNP,LD,Con,4,7
2502,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,SNP,SNP,LD,Con,4,7
2503,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,SNP,SNP,LD,Con,4,7
2504,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,SNP,SNP,LD,Con,4,7
2505,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,SNP,SNP,LD,Con,4,7
2506,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,SNP,SNP,LD,Con,4,7
2507,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,SNP,SNP,LD,Con,4,7
2508,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,SNP,skipped,skipped,skipped,4,7
2509,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,SNP,skipped,skipped,skipped,4,7
2510,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,SNP,skipped,skipped,skipped,4,7
2511,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,SNP,skipped,skipped,skipped,4,7
2512,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,SNP,SNP,skipped,skipped,4,7
2513,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,SNP,SNP,LD,skipped,4,7
2514,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,SNP,SNP,LD,skipped,4,7
2515,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,SNP,SNP,LD,Con,4,7
2516,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,SNP,SNP,LD,Con,4,7
2517,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,SNP,SNP,LD,Con,4,7
2518,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2519,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2520,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2521,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2522,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2523,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2524,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2525,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2526,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2527,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2528,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2529,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2530,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2531,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2532,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2533,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2534,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2535,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2536,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2537,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2538,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2539,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2540,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2541,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2542,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2543,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2544,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2545,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2546,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2547,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2548,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2549,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2550,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2551,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2552,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2553,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2554,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2555,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2556,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2557,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2558,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2559,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2560,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2561,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2562,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2563,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2564,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2565,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2566,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2567,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2568,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2569,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2570,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2571,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2572,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2573,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2574,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2575,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2576,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2577,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2578,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2579,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2580,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2581,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2582,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2583,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2584,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2585,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2586,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2587,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2588,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2589,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2590,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2591,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2592,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2593,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2594,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2595,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2596,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2597,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2598,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2599,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2600,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2601,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2602,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2603,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2604,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2605,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2606,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2607,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2608,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2609,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2610,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2611,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2612,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2613,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2614,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,Grn,skipped,skipped,skipped,4,7
2615,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,Grn,skipped,skipped,skipped,4,7
