voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1993,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1994,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1995,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1996,Andrew Phillip BAXTER (Ind),SNP,SNP,LD,Joanne Elizabeth MATHESON (Ind),Lab,Con,4,7
1997,Andrew Phillip BAXTER (Ind),SNP,SNP,LD,Lab,Joanne Elizabeth MATHESON (Ind),Con,4,7
1998,Andrew Phillip BAXTER (Ind),SNP,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
1999,Andrew Phillip BAXTER (Ind),SNP,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
2000,Andrew Phillip BAXTER (Ind),SNP,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
2001,Andrew Phillip BAXTER (Ind),SNP,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
2002,Andrew Phillip BAXTER (Ind),SNP,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
2003,Andrew Phillip BAXTER (Ind),SNP,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
2004,Andrew Phillip BAXTER (Ind),SNP,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
2005,Andrew Phillip BAXTER (Ind),SNP,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
2006,Andrew Phillip BAXTER (Ind),SNP,SNP,Joanne Elizabeth MATHESON (Ind),LD,Con,Lab,4,7
2007,Andrew Phillip BAXTER (Ind),SNP,SNP,Joanne Elizabeth MATHESON (Ind),LD,Lab,Con,4,7
2008,Andrew Phillip BAXTER (Ind),SNP,SNP,Joanne Elizabeth MATHESON (Ind),LD,Lab,Con,4,7
2009,Andrew Phillip BAXTER (Ind),SNP,SNP,Joanne Elizabeth MATHESON (Ind),LD,Lab,Con,4,7
2010,Andrew Phillip BAXTER (Ind),SNP,SNP,Joanne Elizabeth MATHESON (Ind),Con,LD,Lab,4,7
2011,Andrew Phillip BAXTER (Ind),SNP,SNP,Joanne Elizabeth MATHESON (Ind),Con,Lab,LD,4,7
2012,Andrew Phillip BAXTER (Ind),SNP,SNP,Joanne Elizabeth MATHESON (Ind),Lab,skipped,skipped,4,7
2013,Andrew Phillip BAXTER (Ind),SNP,SNP,Con,skipped,skipped,skipped,4,7
2014,Andrew Phillip BAXTER (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,7
2015,Andrew Phillip BAXTER (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,7
2016,Andrew Phillip BAXTER (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,7
2017,Andrew Phillip BAXTER (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,7
2018,Andrew Phillip BAXTER (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,7
2019,Andrew Phillip BAXTER (Ind),SNP,SNP,Lab,LD,Joanne Elizabeth MATHESON (Ind),Con,4,7
2020,Andrew Phillip BAXTER (Ind),SNP,SNP,Lab,LD,Joanne Elizabeth MATHESON (Ind),Con,4,7
2021,Andrew Phillip BAXTER (Ind),SNP,SNP,Lab,Joanne Elizabeth MATHESON (Ind),skipped,skipped,4,7
2022,Andrew Phillip BAXTER (Ind),SNP,SNP,Lab,Joanne Elizabeth MATHESON (Ind),Con,LD,4,7
2023,Andrew Phillip BAXTER (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
2024,Andrew Phillip BAXTER (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
2025,Andrew Phillip BAXTER (Ind),SNP,LD,Con,skipped,skipped,skipped,4,7
2026,Andrew Phillip BAXTER (Ind),SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2027,Andrew Phillip BAXTER (Ind),SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2028,Andrew Phillip BAXTER (Ind),SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2029,Andrew Phillip BAXTER (Ind),SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2030,Andrew Phillip BAXTER (Ind),SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2031,Andrew Phillip BAXTER (Ind),SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2032,Andrew Phillip BAXTER (Ind),SNP,Joanne Elizabeth MATHESON (Ind),SNP,skipped,skipped,skipped,4,7
2033,Andrew Phillip BAXTER (Ind),SNP,Joanne Elizabeth MATHESON (Ind),SNP,skipped,skipped,skipped,4,7
2034,Andrew Phillip BAXTER (Ind),SNP,Joanne Elizabeth MATHESON (Ind),SNP,skipped,skipped,skipped,4,7
2035,Andrew Phillip BAXTER (Ind),SNP,Joanne Elizabeth MATHESON (Ind),SNP,skipped,skipped,skipped,4,7
2036,Andrew Phillip BAXTER (Ind),SNP,Joanne Elizabeth MATHESON (Ind),SNP,skipped,skipped,skipped,4,7
2037,Andrew Phillip BAXTER (Ind),SNP,Joanne Elizabeth MATHESON (Ind),SNP,skipped,skipped,skipped,4,7
2038,Andrew Phillip BAXTER (Ind),SNP,Joanne Elizabeth MATHESON (Ind),SNP,LD,Lab,skipped,4,7
2039,Andrew Phillip BAXTER (Ind),SNP,Joanne Elizabeth MATHESON (Ind),SNP,Lab,skipped,skipped,4,7
2040,Andrew Phillip BAXTER (Ind),SNP,Joanne Elizabeth MATHESON (Ind),SNP,Lab,LD,Con,4,7
2041,Andrew Phillip BAXTER (Ind),SNP,Joanne Elizabeth MATHESON (Ind),LD,skipped,skipped,skipped,4,7
2042,Andrew Phillip BAXTER (Ind),SNP,Joanne Elizabeth MATHESON (Ind),Lab,skipped,skipped,skipped,4,7
2043,Andrew Phillip BAXTER (Ind),SNP,Joanne Elizabeth MATHESON (Ind),Lab,skipped,skipped,skipped,4,7
2044,Andrew Phillip BAXTER (Ind),SNP,Joanne Elizabeth MATHESON (Ind),Lab,skipped,skipped,skipped,4,7
2045,Andrew Phillip BAXTER (Ind),SNP,Joanne Elizabeth MATHESON (Ind),Lab,SNP,LD,Con,4,7
2046,Andrew Phillip BAXTER (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
2047,Andrew Phillip BAXTER (Ind),SNP,Con,Lab,LD,SNP,skipped,4,7
2048,Andrew Phillip BAXTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
2049,Andrew Phillip BAXTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
2050,Andrew Phillip BAXTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
2051,Andrew Phillip BAXTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
2052,Andrew Phillip BAXTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
2053,Andrew Phillip BAXTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
2054,Andrew Phillip BAXTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
2055,Andrew Phillip BAXTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
2056,Andrew Phillip BAXTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
2057,Andrew Phillip BAXTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
2058,Andrew Phillip BAXTER (Ind),SNP,Lab,SNP,skipped,skipped,skipped,4,7
2059,Andrew Phillip BAXTER (Ind),SNP,Lab,SNP,skipped,skipped,skipped,4,7
2060,Andrew Phillip BAXTER (Ind),SNP,Lab,SNP,LD,Joanne Elizabeth MATHESON (Ind),Con,4,7
2061,Andrew Phillip BAXTER (Ind),SNP,Lab,SNP,Con,LD,Joanne Elizabeth MATHESON (Ind),4,7
2062,Andrew Phillip BAXTER (Ind),SNP,Lab,Joanne Elizabeth MATHESON (Ind),SNP,skipped,skipped,4,7
2063,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2064,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2065,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2066,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2067,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2068,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2069,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2070,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2071,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2072,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2073,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2074,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2075,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2076,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2077,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2078,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2079,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2080,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2081,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2082,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2083,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2084,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2085,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2086,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2087,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2088,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2089,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2090,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2091,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2092,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2093,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2094,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2095,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2096,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2097,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2098,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2099,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2100,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2101,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2102,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2103,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2104,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2105,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2106,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2107,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2108,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2109,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2110,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2111,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2112,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2113,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2114,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2115,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2116,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2117,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2118,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2119,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2120,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2121,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2122,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2123,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2124,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2125,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2126,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2127,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2128,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2129,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2130,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2131,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2132,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2133,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2134,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2135,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2136,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2137,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2138,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2139,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2140,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2141,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2142,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2143,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2144,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2145,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2146,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2147,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2148,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2149,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2150,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2151,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2152,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2153,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2154,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2155,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2156,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2157,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2158,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2159,Andrew Phillip BAXTER (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
2160,Andrew Phillip BAXTER (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
2161,Andrew Phillip BAXTER (Ind),Con,SNP,LD,Joanne Elizabeth MATHESON (Ind),Lab,SNP,4,7
2162,Andrew Phillip BAXTER (Ind),Con,SNP,SNP,skipped,skipped,skipped,4,7
2163,Andrew Phillip BAXTER (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
2164,Andrew Phillip BAXTER (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
2165,Andrew Phillip BAXTER (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
2166,Andrew Phillip BAXTER (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
2167,Andrew Phillip BAXTER (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
2168,Andrew Phillip BAXTER (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
2169,Andrew Phillip BAXTER (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
2170,Andrew Phillip BAXTER (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
2171,Andrew Phillip BAXTER (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
2172,Andrew Phillip BAXTER (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
2173,Andrew Phillip BAXTER (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
2174,Andrew Phillip BAXTER (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
2175,Andrew Phillip BAXTER (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
2176,Andrew Phillip BAXTER (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
2177,Andrew Phillip BAXTER (Ind),Con,LD,SNP,Joanne Elizabeth MATHESON (Ind),Lab,SNP,4,7
2178,Andrew Phillip BAXTER (Ind),Con,LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
2179,Andrew Phillip BAXTER (Ind),Con,LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
2180,Andrew Phillip BAXTER (Ind),Con,LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
2181,Andrew Phillip BAXTER (Ind),Con,LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
2182,Andrew Phillip BAXTER (Ind),Con,LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
2183,Andrew Phillip BAXTER (Ind),Con,LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
2184,Andrew Phillip BAXTER (Ind),Con,LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
2185,Andrew Phillip BAXTER (Ind),Con,LD,Joanne Elizabeth MATHESON (Ind),Lab,skipped,skipped,4,7
2186,Andrew Phillip BAXTER (Ind),Con,LD,Joanne Elizabeth MATHESON (Ind),Lab,skipped,skipped,4,7
2187,Andrew Phillip BAXTER (Ind),Con,LD,Joanne Elizabeth MATHESON (Ind),Lab,skipped,skipped,4,7
2188,Andrew Phillip BAXTER (Ind),Con,LD,Joanne Elizabeth MATHESON (Ind),Lab,SNP,SNP,4,7
2189,Andrew Phillip BAXTER (Ind),Con,LD,SNP,skipped,skipped,skipped,4,7
2190,Andrew Phillip BAXTER (Ind),Con,LD,SNP,Lab,Joanne Elizabeth MATHESON (Ind),SNP,4,7
2191,Andrew Phillip BAXTER (Ind),Con,LD,Lab,skipped,skipped,skipped,4,7
2192,Andrew Phillip BAXTER (Ind),Con,LD,Lab,skipped,skipped,skipped,4,7
2193,Andrew Phillip BAXTER (Ind),Con,LD,Lab,skipped,skipped,skipped,4,7
2194,Andrew Phillip BAXTER (Ind),Con,LD,Lab,skipped,skipped,skipped,4,7
2195,Andrew Phillip BAXTER (Ind),Con,LD,Lab,Joanne Elizabeth MATHESON (Ind),skipped,skipped,4,7
2196,Andrew Phillip BAXTER (Ind),Con,LD,Lab,Joanne Elizabeth MATHESON (Ind),skipped,skipped,4,7
2197,Andrew Phillip BAXTER (Ind),Con,LD,Lab,Joanne Elizabeth MATHESON (Ind),skipped,skipped,4,7
2198,Andrew Phillip BAXTER (Ind),Con,LD,Lab,Joanne Elizabeth MATHESON (Ind),skipped,skipped,4,7
2199,Andrew Phillip BAXTER (Ind),Con,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2200,Andrew Phillip BAXTER (Ind),Con,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2201,Andrew Phillip BAXTER (Ind),Con,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2202,Andrew Phillip BAXTER (Ind),Con,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2203,Andrew Phillip BAXTER (Ind),Con,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2204,Andrew Phillip BAXTER (Ind),Con,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2205,Andrew Phillip BAXTER (Ind),Con,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2206,Andrew Phillip BAXTER (Ind),Con,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2207,Andrew Phillip BAXTER (Ind),Con,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2208,Andrew Phillip BAXTER (Ind),Con,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2209,Andrew Phillip BAXTER (Ind),Con,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2210,Andrew Phillip BAXTER (Ind),Con,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2211,Andrew Phillip BAXTER (Ind),Con,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2212,Andrew Phillip BAXTER (Ind),Con,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2213,Andrew Phillip BAXTER (Ind),Con,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2214,Andrew Phillip BAXTER (Ind),Con,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2215,Andrew Phillip BAXTER (Ind),Con,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2216,Andrew Phillip BAXTER (Ind),Con,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2217,Andrew Phillip BAXTER (Ind),Con,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2218,Andrew Phillip BAXTER (Ind),Con,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2219,Andrew Phillip BAXTER (Ind),Con,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2220,Andrew Phillip BAXTER (Ind),Con,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2221,Andrew Phillip BAXTER (Ind),Con,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2222,Andrew Phillip BAXTER (Ind),Con,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2223,Andrew Phillip BAXTER (Ind),Con,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2224,Andrew Phillip BAXTER (Ind),Con,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2225,Andrew Phillip BAXTER (Ind),Con,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2226,Andrew Phillip BAXTER (Ind),Con,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2227,Andrew Phillip BAXTER (Ind),Con,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2228,Andrew Phillip BAXTER (Ind),Con,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2229,Andrew Phillip BAXTER (Ind),Con,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2230,Andrew Phillip BAXTER (Ind),Con,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2231,Andrew Phillip BAXTER (Ind),Con,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2232,Andrew Phillip BAXTER (Ind),Con,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2233,Andrew Phillip BAXTER (Ind),Con,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2234,Andrew Phillip BAXTER (Ind),Con,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2235,Andrew Phillip BAXTER (Ind),Con,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2236,Andrew Phillip BAXTER (Ind),Con,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2237,Andrew Phillip BAXTER (Ind),Con,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2238,Andrew Phillip BAXTER (Ind),Con,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2239,Andrew Phillip BAXTER (Ind),Con,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2240,Andrew Phillip BAXTER (Ind),Con,Joanne Elizabeth MATHESON (Ind),LD,skipped,skipped,skipped,4,7
2241,Andrew Phillip BAXTER (Ind),Con,Joanne Elizabeth MATHESON (Ind),LD,skipped,skipped,skipped,4,7
2242,Andrew Phillip BAXTER (Ind),Con,Joanne Elizabeth MATHESON (Ind),LD,skipped,skipped,skipped,4,7
2243,Andrew Phillip BAXTER (Ind),Con,Joanne Elizabeth MATHESON (Ind),LD,skipped,skipped,skipped,4,7
2244,Andrew Phillip BAXTER (Ind),Con,Joanne Elizabeth MATHESON (Ind),LD,skipped,skipped,skipped,4,7
2245,Andrew Phillip BAXTER (Ind),Con,Joanne Elizabeth MATHESON (Ind),LD,skipped,skipped,skipped,4,7
2246,Andrew Phillip BAXTER (Ind),Con,Joanne Elizabeth MATHESON (Ind),LD,Lab,skipped,skipped,4,7
