voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3088,Richard GREENE (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3089,Richard GREENE (Ind),Con,Grn,Lab,skipped,skipped,skipped,skipped,4,8
3090,Richard GREENE (Ind),Con,Grn,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,8
3091,Richard GREENE (Ind),Con,Grn,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,8
3092,Richard GREENE (Ind),Con,Grn,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,8
3093,Richard GREENE (Ind),Con,Grn,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,4,8
3094,Richard GREENE (Ind),Con,Grn,SNP,skipped,skipped,skipped,skipped,4,8
3095,Richard GREENE (Ind),Con,Grn,LD,SNP,skipped,skipped,skipped,4,8
3096,Richard GREENE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3097,Richard GREENE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3098,Richard GREENE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3099,Richard GREENE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3100,Richard GREENE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3101,Richard GREENE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3102,Richard GREENE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3103,Richard GREENE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3104,Richard GREENE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3105,Richard GREENE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3106,Richard GREENE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3107,Richard GREENE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3108,Richard GREENE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3109,Richard GREENE (Ind),Con,LD,Lab,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,8
3110,Richard GREENE (Ind),Con,LD,Lab,Biz CAMPBELL (Ind),Grn,SNP,SNP,4,8
3111,Richard GREENE (Ind),Con,LD,Lab,Biz CAMPBELL (Ind),SNP,SNP,Grn,4,8
3112,Richard GREENE (Ind),Con,LD,Lab,SNP,Grn,skipped,skipped,4,8
3113,Richard GREENE (Ind),Con,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,8
3114,Richard GREENE (Ind),Con,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,8
3115,Richard GREENE (Ind),Con,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,8
3116,Richard GREENE (Ind),Con,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,8
3117,Richard GREENE (Ind),Con,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,8
3118,Richard GREENE (Ind),Con,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,8
3119,Richard GREENE (Ind),Con,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,8
3120,Richard GREENE (Ind),Con,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,8
3121,Richard GREENE (Ind),Con,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,8
3122,Richard GREENE (Ind),Con,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,8
3123,Richard GREENE (Ind),Con,LD,Biz CAMPBELL (Ind),Lab,skipped,skipped,skipped,4,8
3124,Richard GREENE (Ind),Con,LD,Biz CAMPBELL (Ind),Lab,SNP,SNP,skipped,4,8
3125,Richard GREENE (Ind),Con,LD,Grn,Lab,Biz CAMPBELL (Ind),skipped,skipped,4,8
3126,Richard GREENE (Ind),Con,LD,Grn,Biz CAMPBELL (Ind),Lab,skipped,skipped,4,8
3127,Richard GREENE (Ind),Con,LD,Grn,Biz CAMPBELL (Ind),Lab,SNP,SNP,4,8
3128,Richard GREENE (Ind),Con,LD,Grn,SNP,Biz CAMPBELL (Ind),SNP,Lab,4,8
3129,Richard GREENE (Ind),Con,LD,SNP,skipped,skipped,skipped,skipped,4,8
3130,Richard GREENE (Ind),Con,LD,SNP,Lab,SNP,Grn,Biz CAMPBELL (Ind),4,8
3131,Richard GREENE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3132,Richard GREENE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3133,Richard GREENE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3134,Richard GREENE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3135,Richard GREENE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3136,Richard GREENE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3137,Richard GREENE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3138,Richard GREENE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3139,Richard GREENE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3140,Richard GREENE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3141,Richard GREENE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3142,Richard GREENE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3143,Richard GREENE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3144,Richard GREENE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3145,Richard GREENE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3146,Richard GREENE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3147,Richard GREENE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3148,Richard GREENE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3149,Richard GREENE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3150,Richard GREENE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3151,Richard GREENE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3152,Richard GREENE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3153,Richard GREENE (Ind),LD,Lab,Biz CAMPBELL (Ind),Grn,SNP,Con,SNP,4,8
3154,Richard GREENE (Ind),LD,Lab,Biz CAMPBELL (Ind),Grn,Con,SNP,SNP,4,8
3155,Richard GREENE (Ind),LD,Lab,Grn,skipped,skipped,skipped,skipped,4,8
3156,Richard GREENE (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,4,8
3157,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3158,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3159,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3160,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3161,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3162,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3163,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3164,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3165,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3166,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3167,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3168,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3169,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3170,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3171,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3172,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3173,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3174,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3175,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3176,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),SNP,Grn,SNP,Lab,Con,4,8
3177,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,4,8
3178,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,4,8
3179,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),Grn,Con,skipped,skipped,skipped,4,8
3180,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,4,8
3181,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,4,8
3182,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,4,8
3183,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,4,8
3184,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),Con,Lab,skipped,skipped,skipped,4,8
3185,Richard GREENE (Ind),LD,SNP,SNP,Grn,Biz CAMPBELL (Ind),Lab,Con,4,8
3186,Richard GREENE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3187,Richard GREENE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3188,Richard GREENE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3189,Richard GREENE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3190,Richard GREENE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3191,Richard GREENE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3192,Richard GREENE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3193,Richard GREENE (Ind),LD,Grn,Lab,SNP,SNP,Biz CAMPBELL (Ind),Con,4,8
3194,Richard GREENE (Ind),LD,Grn,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,8
3195,Richard GREENE (Ind),LD,Grn,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,8
3196,Richard GREENE (Ind),LD,Grn,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,4,8
3197,Richard GREENE (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3198,Richard GREENE (Ind),LD,SNP,SNP,Lab,Biz CAMPBELL (Ind),Grn,Con,4,8
3199,Richard GREENE (Ind),LD,SNP,SNP,Biz CAMPBELL (Ind),Grn,Con,Lab,4,8
3200,Richard GREENE (Ind),LD,SNP,Con,skipped,skipped,skipped,skipped,4,8
3201,Richard GREENE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3202,Richard GREENE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3203,Richard GREENE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3204,Richard GREENE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3205,Richard GREENE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3206,Richard GREENE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3207,Richard GREENE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3208,Richard GREENE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3209,Richard GREENE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3210,Richard GREENE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3211,Richard GREENE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3212,Richard GREENE (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,4,8
3213,Richard GREENE (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,4,8
3214,Richard GREENE (Ind),LD,Con,Lab,Biz CAMPBELL (Ind),Grn,SNP,SNP,4,8
3215,Richard GREENE (Ind),LD,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,8
3216,Richard GREENE (Ind),LD,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,8
3217,Richard GREENE (Ind),LD,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,8
3218,Richard GREENE (Ind),LD,Con,Biz CAMPBELL (Ind),Lab,skipped,skipped,skipped,4,8
3219,Richard GREENE (Ind),LD,Con,Biz CAMPBELL (Ind),Grn,skipped,skipped,skipped,4,8
3220,Richard GREENE (Ind),LD,Con,Biz CAMPBELL (Ind),Grn,SNP,SNP,Lab,4,8
3221,Richard GREENE (Ind),LD,Con,Grn,skipped,skipped,skipped,skipped,4,8
3222,Richard GREENE (Ind),LD,Con,Grn,skipped,skipped,skipped,skipped,4,8
3223,Richard GREENE (Ind),LD,Con,Grn,Biz CAMPBELL (Ind),Lab,skipped,skipped,4,8
3224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3243,SNP,Lab,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3244,SNP,Lab,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3245,SNP,Lab,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,8
3246,SNP,Lab,SNP,LD,Con,Richard GREENE (Ind),Biz CAMPBELL (Ind),Grn,4,8
3247,SNP,Lab,Grn,Richard GREENE (Ind),Con,LD,SNP,Biz CAMPBELL (Ind),4,8
3248,SNP,Lab,Con,Biz CAMPBELL (Ind),LD,Richard GREENE (Ind),Grn,SNP,4,8
3249,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3250,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3251,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3252,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3253,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3254,SNP,Biz CAMPBELL (Ind),Lab,SNP,LD,Grn,Richard GREENE (Ind),Con,4,8
3255,SNP,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3256,SNP,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3257,SNP,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3258,SNP,Biz CAMPBELL (Ind),SNP,Lab,Grn,Richard GREENE (Ind),LD,Con,4,8
3259,SNP,Biz CAMPBELL (Ind),SNP,Lab,Grn,Con,LD,Richard GREENE (Ind),4,8
3260,SNP,Biz CAMPBELL (Ind),SNP,Grn,LD,skipped,skipped,skipped,4,8
3261,SNP,Biz CAMPBELL (Ind),SNP,Richard GREENE (Ind),skipped,skipped,skipped,skipped,4,8
3262,SNP,Biz CAMPBELL (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,8
3263,SNP,Biz CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3264,SNP,Biz CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3265,SNP,Biz CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3266,SNP,Biz CAMPBELL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,4,8
3267,SNP,Biz CAMPBELL (Ind),Grn,LD,skipped,skipped,skipped,skipped,4,8
3268,SNP,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,LD,Grn,SNP,Lab,4,8
3269,SNP,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3270,SNP,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3271,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3272,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3273,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3274,SNP,Biz CAMPBELL (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
3275,SNP,Biz CAMPBELL (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
3276,SNP,Biz CAMPBELL (Ind),LD,SNP,Lab,Richard GREENE (Ind),Grn,Con,4,8
3277,SNP,Biz CAMPBELL (Ind),LD,SNP,Richard GREENE (Ind),Lab,Grn,Con,4,8
3278,SNP,Biz CAMPBELL (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,8
3279,SNP,Biz CAMPBELL (Ind),LD,Richard GREENE (Ind),SNP,skipped,skipped,skipped,4,8
3280,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3281,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3282,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3283,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3284,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3285,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3286,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3287,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3288,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3289,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3290,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3291,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3292,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3293,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3294,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3295,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3296,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3297,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3298,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3299,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3300,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3301,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3302,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3303,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3304,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3305,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3306,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3307,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3308,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3309,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3310,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3311,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3312,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3313,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3314,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3315,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3316,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3317,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3318,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3319,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3320,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3321,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3322,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3323,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3324,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3325,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3326,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3327,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3328,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3329,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3330,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3331,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3332,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3333,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3334,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3335,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3336,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3337,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3338,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3339,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3340,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3341,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3342,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3343,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3344,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3345,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3346,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3347,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3348,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3349,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3350,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3351,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3352,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3353,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3354,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3355,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3356,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3357,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3358,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3359,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3360,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3361,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3362,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3363,SNP,SNP,Lab,Biz CAMPBELL (Ind),Richard GREENE (Ind),Grn,LD,Con,4,8
3364,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
3365,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
3366,SNP,SNP,Lab,Grn,Richard GREENE (Ind),Con,LD,Biz CAMPBELL (Ind),4,8
3367,SNP,SNP,Lab,Con,LD,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),4,8
3368,SNP,SNP,Lab,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,8
3369,SNP,SNP,Lab,LD,Biz CAMPBELL (Ind),Grn,Richard GREENE (Ind),Con,4,8
3370,SNP,SNP,Lab,LD,Richard GREENE (Ind),Biz CAMPBELL (Ind),Grn,Con,4,8
3371,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3372,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3373,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3374,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3375,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3376,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3377,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3378,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3379,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3380,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3381,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3382,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3383,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3384,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
