voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2716,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2717,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2718,SNP,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,Lab,Con,4,7
2719,SNP,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,Lab,Con,4,7
2720,SNP,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,Lab,Con,4,7
2721,SNP,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,Lab,Con,4,7
2722,SNP,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,Lab,Con,4,7
2723,SNP,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,Lab,Con,4,7
2724,SNP,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,Lab,Con,4,7
2725,SNP,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,Lab,Con,4,7
2726,SNP,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,Lab,Con,4,7
2727,SNP,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,Lab,Con,4,7
2728,SNP,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,Lab,Con,4,7
2729,SNP,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,Lab,Con,4,7
2730,SNP,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,Lab,Con,4,7
2731,SNP,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,Lab,Con,4,7
2732,SNP,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,Lab,Con,4,7
2733,SNP,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,Lab,Con,4,7
2734,SNP,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,Lab,Con,4,7
2735,SNP,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,Lab,Con,4,7
2736,SNP,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,Lab,Con,4,7
2737,SNP,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,Lab,Con,4,7
2738,SNP,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,Lab,Con,4,7
2739,SNP,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,Lab,Con,4,7
2740,SNP,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,Lab,Con,4,7
2741,SNP,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,Lab,Con,4,7
2742,SNP,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,Lab,Con,4,7
2743,SNP,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,Lab,Con,4,7
2744,SNP,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,Lab,Con,4,7
2745,SNP,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Grn,LD,Lab,Con,4,7
2746,SNP,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Grn,LD,Lab,Con,4,7
2747,SNP,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Grn,LD,Lab,Con,4,7
2748,SNP,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Grn,LD,Lab,Con,4,7
2749,SNP,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Grn,LD,Lab,Con,4,7
2750,Con,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,4,7
2751,Con,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,4,7
2752,Con,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,4,7
2753,Con,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,4,7
2754,Con,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,4,7
2755,Con,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,4,7
2756,Con,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,4,7
2757,Con,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,4,7
2758,Con,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,4,7
2759,Con,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,4,7
2760,Con,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,4,7
2761,Con,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,4,7
2762,Con,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,4,7
2763,Con,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,4,7
2764,Con,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,4,7
2765,Con,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,4,7
2766,Con,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,4,7
2767,SNP,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),LD,Lab,Con,Grn,4,7
2768,SNP,Grn,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Lab,skipped,4,7
2769,LD,Sean Edward KENNEDY (Ind),Grn,Margaret PATERSON (Ind),Con,skipped,skipped,4,7
2770,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,SNP,Lab,Con,skipped,4,7
2771,Grn,LD,Lab,SNP,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Con,4,7
2772,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Con,Lab,Grn,SNP,4,7
2773,SNP,Lab,Grn,LD,Con,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),4,7
2774,SNP,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
2775,SNP,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
2776,SNP,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
2777,SNP,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
2778,SNP,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
2779,SNP,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
2780,SNP,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
2781,SNP,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
2782,SNP,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
2783,SNP,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
2784,SNP,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
2785,SNP,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
2786,SNP,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
2787,SNP,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
2788,SNP,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
2789,SNP,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
2790,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,4,7
2791,Sean Edward KENNEDY (Ind),SNP,Grn,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2792,Sean Edward KENNEDY (Ind),LD,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2793,Sean Edward KENNEDY (Ind),LD,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2794,SNP,Grn,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2795,SNP,Grn,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2796,SNP,Grn,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2797,SNP,Grn,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2798,SNP,Grn,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2799,SNP,Grn,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2800,SNP,Grn,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2801,SNP,Grn,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2802,SNP,Grn,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2803,SNP,Grn,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2804,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2805,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2806,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2807,SNP,Sean Edward KENNEDY (Ind),Con,skipped,skipped,skipped,skipped,4,7
2808,SNP,Sean Edward KENNEDY (Ind),Con,skipped,skipped,skipped,skipped,4,7
2809,SNP,Sean Edward KENNEDY (Ind),Con,skipped,skipped,skipped,skipped,4,7
2810,SNP,Sean Edward KENNEDY (Ind),Con,skipped,skipped,skipped,skipped,4,7
2811,SNP,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Grn,Lab,Con,4,7
2812,SNP,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Grn,Lab,Con,4,7
2813,SNP,Grn,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),Lab,Con,4,7
2814,SNP,Grn,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),Lab,Con,4,7
2815,SNP,Grn,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),Lab,Con,4,7
2816,SNP,Grn,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),Lab,Con,4,7
2817,SNP,Grn,LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
2818,SNP,Grn,LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
2819,SNP,Grn,LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
2820,Lab,LD,Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,4,7
2821,Lab,LD,Margaret PATERSON (Ind),Grn,SNP,skipped,skipped,4,7
2822,Sean Edward KENNEDY (Ind),SNP,LD,Con,skipped,skipped,skipped,4,7
2823,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2824,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2825,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2826,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2827,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2828,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2829,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2830,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2831,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2832,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2833,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2834,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2835,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2836,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2837,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2838,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2839,Sean Edward KENNEDY (Ind),Lab,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2840,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,Con,Lab,skipped,4,7
2841,LD,Margaret PATERSON (Ind),Con,Sean Edward KENNEDY (Ind),Lab,Grn,SNP,4,7
2842,LD,Margaret PATERSON (Ind),Con,Sean Edward KENNEDY (Ind),Lab,Grn,SNP,4,7
2843,SNP,Lab,Con,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,Grn,4,7
2844,Con,LD,Grn,SNP,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,4,7
2845,LD,SNP,Con,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
2846,SNP,Grn,Lab,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),LD,Con,4,7
2847,SNP,Grn,Lab,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),LD,Con,4,7
2848,SNP,Grn,Lab,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),LD,Con,4,7
2849,SNP,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Grn,Lab,LD,Con,4,7
2850,SNP,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Grn,Lab,LD,Con,4,7
2851,SNP,LD,Grn,Lab,skipped,skipped,skipped,4,7
2852,SNP,LD,Grn,Lab,skipped,skipped,skipped,4,7
2853,SNP,LD,Grn,Lab,skipped,skipped,skipped,4,7
2854,SNP,LD,Grn,Lab,skipped,skipped,skipped,4,7
2855,SNP,Lab,Con,LD,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),4,7
2856,Lab,Sean Edward KENNEDY (Ind),Con,skipped,skipped,skipped,skipped,4,7
2857,LD,SNP,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,skipped,skipped,4,7
2858,Margaret PATERSON (Ind),SNP,Con,Lab,LD,Sean Edward KENNEDY (Ind),Grn,4,7
2859,Lab,Grn,LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
2860,SNP,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2861,SNP,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2862,SNP,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2863,SNP,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2864,SNP,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2865,SNP,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2866,SNP,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2867,SNP,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2868,SNP,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2869,SNP,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2870,Margaret PATERSON (Ind),Grn,SNP,LD,skipped,skipped,skipped,4,7
2871,LD,Margaret PATERSON (Ind),SNP,Lab,Grn,skipped,skipped,4,7
2872,LD,Con,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,SNP,Grn,4,7
2873,LD,Con,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,SNP,Grn,4,7
2874,LD,SNP,Con,Grn,skipped,skipped,skipped,4,7
2875,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,LD,Grn,Lab,Con,4,7
2876,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,LD,Grn,Lab,Con,4,7
2877,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
2878,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
2879,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
2880,SNP,LD,Lab,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Grn,skipped,4,7
2881,Grn,SNP,LD,Lab,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Con,4,7
2882,Grn,SNP,LD,Lab,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Con,4,7
2883,Grn,SNP,LD,Lab,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Con,4,7
2884,Grn,SNP,LD,Lab,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Con,4,7
2885,SNP,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,Lab,Grn,skipped,4,7
2886,Lab,Sean Edward KENNEDY (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2887,SNP,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Grn,LD,Con,Lab,4,7
2888,Con,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Grn,Lab,SNP,4,7
2889,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Lab,Grn,skipped,skipped,4,7
2890,Lab,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
2891,Lab,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
2892,Lab,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
2893,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Con,Grn,Lab,SNP,skipped,4,7
2894,LD,Grn,Con,Lab,skipped,skipped,skipped,4,7
2895,Sean Edward KENNEDY (Ind),SNP,Lab,LD,Grn,Con,Margaret PATERSON (Ind),4,7
2896,Margaret PATERSON (Ind),LD,Lab,Sean Edward KENNEDY (Ind),Con,skipped,skipped,4,7
2897,Margaret PATERSON (Ind),LD,Lab,Sean Edward KENNEDY (Ind),Con,skipped,skipped,4,7
2898,SNP,Grn,Lab,LD,Sean Edward KENNEDY (Ind),Con,Margaret PATERSON (Ind),4,7
2899,Lab,Grn,LD,SNP,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Con,4,7
2900,Lab,Grn,LD,SNP,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Con,4,7
2901,SNP,Sean Edward KENNEDY (Ind),Lab,Margaret PATERSON (Ind),LD,Grn,Con,4,7
2902,SNP,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Grn,Lab,Con,skipped,4,7
2903,SNP,Margaret PATERSON (Ind),Grn,LD,skipped,skipped,skipped,4,7
2904,SNP,Margaret PATERSON (Ind),Grn,LD,skipped,skipped,skipped,4,7
2905,SNP,Margaret PATERSON (Ind),Grn,LD,skipped,skipped,skipped,4,7
2906,SNP,Margaret PATERSON (Ind),Grn,LD,skipped,skipped,skipped,4,7
2907,SNP,Margaret PATERSON (Ind),Grn,LD,skipped,skipped,skipped,4,7
2908,SNP,Margaret PATERSON (Ind),Grn,LD,skipped,skipped,skipped,4,7
2909,LD,SNP,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2910,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2911,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2912,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2913,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2914,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2915,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2916,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2917,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2918,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2919,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2920,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2921,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2922,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2923,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2924,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2925,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2926,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2927,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2928,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2929,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2930,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2931,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2932,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2933,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2934,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2935,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2936,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2937,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2938,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2939,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2940,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2941,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2942,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2943,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2944,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2945,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2946,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2947,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2948,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2949,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2950,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2951,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2952,SNP,Lab,Con,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2953,Margaret PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
2954,Margaret PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
2955,Margaret PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
2956,Margaret PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
2957,Margaret PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
2958,Margaret PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
2959,Margaret PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
2960,Margaret PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
2961,Margaret PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
2962,Margaret PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
2963,Margaret PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
2964,Margaret PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
2965,SNP,Lab,Grn,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),Con,4,7
2966,SNP,Lab,Grn,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),Con,4,7
2967,LD,SNP,Lab,Con,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Grn,4,7
2968,Con,Lab,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
2969,Con,Lab,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
2970,Con,Lab,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
2971,Con,Lab,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
2972,Con,Lab,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
2973,Con,Lab,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
2974,Con,Lab,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
2975,Con,Lab,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
2976,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,7
2977,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,7
2978,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,7
2979,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,7
2980,Con,LD,Lab,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Grn,SNP,4,7
2981,Con,LD,Lab,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Grn,SNP,4,7
2982,Con,LD,Lab,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Grn,SNP,4,7
