voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3012,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),LD,Alba,SFP,SNP,Con,4,8
3013,Alba,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
3014,Laurie FRASER (Ind),Michael GREEN (Ind),LD,SNP,Kevin BROOKS (Ind),skipped,skipped,skipped,4,8
3015,Laurie FRASER (Ind),Michael GREEN (Ind),LD,SNP,Kevin BROOKS (Ind),skipped,skipped,skipped,4,8
3016,SNP,Alba,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3017,SNP,Alba,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3018,SNP,Alba,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3019,SNP,Alba,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3020,SNP,Alba,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3021,SNP,Alba,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3022,Michael GREEN (Ind),Laurie FRASER (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
3023,Michael GREEN (Ind),Laurie FRASER (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
3024,Michael GREEN (Ind),Laurie FRASER (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
3025,SNP,SFP,Alba,LD,Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),4,8
3026,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3027,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3028,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3029,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3030,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3031,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3032,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3033,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3034,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3035,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3036,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3037,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3038,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3039,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3040,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3041,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3042,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3043,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3044,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3045,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3046,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3047,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3048,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3049,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3050,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3051,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3052,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3053,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3054,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3055,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3056,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3057,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3058,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3059,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3060,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3061,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3062,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3063,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3064,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3065,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3066,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3067,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3068,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3069,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3070,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3071,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3072,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3073,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3074,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3075,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3076,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3077,Alba,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3078,Con,LD,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),SFP,Alba,SNP,4,8
3079,Con,LD,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),SFP,Alba,SNP,4,8
3080,SNP,LD,Kevin BROOKS (Ind),SFP,Laurie FRASER (Ind),Michael GREEN (Ind),Alba,Con,4,8
3081,LD,SNP,Alba,SFP,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Con,4,8
3082,Michael GREEN (Ind),Kevin BROOKS (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3083,Michael GREEN (Ind),Kevin BROOKS (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3084,SNP,Kevin BROOKS (Ind),LD,Alba,SFP,Laurie FRASER (Ind),Michael GREEN (Ind),Con,4,8
3085,SFP,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),Alba,LD,Con,SNP,4,8
3086,Kevin BROOKS (Ind),Michael GREEN (Ind),Alba,SNP,skipped,skipped,skipped,skipped,4,8
3087,Laurie FRASER (Ind),SNP,Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3088,Laurie FRASER (Ind),SNP,Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3089,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3090,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3091,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3092,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3093,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3094,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3095,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3096,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3097,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3098,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3099,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3100,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3101,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3102,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3103,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3104,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3105,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3106,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3107,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3108,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3109,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3110,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3111,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3112,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3113,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3114,SNP,LD,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Alba,SFP,Con,4,8
3115,SNP,LD,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Alba,SFP,Con,4,8
3116,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),SFP,LD,Con,Alba,SNP,4,8
3117,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),SFP,LD,Con,Alba,SNP,4,8
3118,LD,SNP,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,4,8
3119,Con,Laurie FRASER (Ind),SFP,Alba,LD,Kevin BROOKS (Ind),Michael GREEN (Ind),SNP,4,8
3120,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3121,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3122,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3123,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3124,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3125,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3126,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3127,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3128,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3129,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3130,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3131,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3132,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3133,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3134,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3135,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3136,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3137,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3138,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3139,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3140,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3141,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3142,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3143,LD,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3144,LD,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3145,LD,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3146,LD,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3147,LD,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3148,LD,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3149,LD,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3150,LD,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3151,LD,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3152,LD,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3153,LD,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3154,LD,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3155,LD,Alba,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3156,Michael GREEN (Ind),Alba,SFP,skipped,skipped,skipped,skipped,skipped,4,8
3157,LD,Laurie FRASER (Ind),SFP,skipped,skipped,skipped,skipped,skipped,4,8
3158,LD,Laurie FRASER (Ind),SFP,skipped,skipped,skipped,skipped,skipped,4,8
3159,LD,Laurie FRASER (Ind),SFP,skipped,skipped,skipped,skipped,skipped,4,8
3160,LD,Michael GREEN (Ind),Laurie FRASER (Ind),SNP,Kevin BROOKS (Ind),skipped,skipped,skipped,4,8
3161,LD,Michael GREEN (Ind),Laurie FRASER (Ind),SNP,Kevin BROOKS (Ind),skipped,skipped,skipped,4,8
3162,Laurie FRASER (Ind),Michael GREEN (Ind),Con,Kevin BROOKS (Ind),LD,skipped,skipped,skipped,4,8
3163,Laurie FRASER (Ind),Michael GREEN (Ind),Con,Kevin BROOKS (Ind),LD,skipped,skipped,skipped,4,8
3164,Laurie FRASER (Ind),Michael GREEN (Ind),Con,Kevin BROOKS (Ind),LD,skipped,skipped,skipped,4,8
3165,LD,Con,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,4,8
3166,LD,Con,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,4,8
3167,Laurie FRASER (Ind),SNP,Kevin BROOKS (Ind),Michael GREEN (Ind),Alba,skipped,skipped,skipped,4,8
3168,Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),LD,SFP,SNP,Alba,4,8
3169,Laurie FRASER (Ind),Michael GREEN (Ind),LD,SNP,Kevin BROOKS (Ind),Con,SFP,Alba,4,8
3170,Michael GREEN (Ind),SNP,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3171,Michael GREEN (Ind),SNP,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3172,Con,SFP,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3173,Con,SFP,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3174,Con,SFP,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3175,SFP,Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3176,SNP,LD,Alba,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),Con,SFP,4,8
3177,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3178,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3179,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3180,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3181,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3182,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3183,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3184,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3185,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3186,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3187,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3188,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3189,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3190,Michael GREEN (Ind),Laurie FRASER (Ind),Con,Kevin BROOKS (Ind),LD,SFP,Alba,SNP,4,8
3191,SFP,Michael GREEN (Ind),Kevin BROOKS (Ind),LD,skipped,skipped,skipped,skipped,4,8
3192,SNP,LD,Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,4,8
3193,Kevin BROOKS (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3194,Kevin BROOKS (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3195,Kevin BROOKS (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3196,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3197,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3198,Laurie FRASER (Ind),Michael GREEN (Ind),LD,Kevin BROOKS (Ind),SFP,skipped,skipped,skipped,4,8
3199,SNP,LD,Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,4,8
3200,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),LD,Alba,Con,SFP,SNP,4,8
3201,Laurie FRASER (Ind),Michael GREEN (Ind),Con,LD,Kevin BROOKS (Ind),skipped,skipped,skipped,4,8
3202,Laurie FRASER (Ind),Michael GREEN (Ind),Con,LD,Kevin BROOKS (Ind),skipped,skipped,skipped,4,8
3203,Laurie FRASER (Ind),Michael GREEN (Ind),Con,LD,Kevin BROOKS (Ind),skipped,skipped,skipped,4,8
3204,Laurie FRASER (Ind),Michael GREEN (Ind),Con,LD,Kevin BROOKS (Ind),skipped,skipped,skipped,4,8
3205,Michael GREEN (Ind),Kevin BROOKS (Ind),Con,LD,Laurie FRASER (Ind),skipped,skipped,skipped,4,8
3206,Alba,SNP,SFP,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),LD,Con,4,8
3207,Laurie FRASER (Ind),Michael GREEN (Ind),Con,LD,SNP,skipped,skipped,skipped,4,8
3208,LD,Laurie FRASER (Ind),SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3209,LD,Kevin BROOKS (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,8
3210,SNP,Alba,Laurie FRASER (Ind),Michael GREEN (Ind),LD,Kevin BROOKS (Ind),skipped,skipped,4,8
3211,SNP,Michael GREEN (Ind),Kevin BROOKS (Ind),Alba,skipped,skipped,skipped,skipped,4,8
3212,SNP,LD,Alba,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3213,Laurie FRASER (Ind),Con,SFP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3214,SNP,Alba,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3215,SNP,Alba,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3216,SNP,Alba,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3217,SNP,Alba,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3218,SNP,Alba,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3219,SNP,Alba,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3220,SNP,Alba,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3221,SNP,Alba,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3222,SNP,Alba,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3223,SNP,Alba,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3224,SNP,Alba,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3225,SNP,Alba,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3226,SNP,Alba,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3227,SNP,Alba,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3228,SNP,Alba,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3229,SNP,Alba,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3230,SNP,Alba,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3231,SNP,Alba,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3232,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
3233,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
3234,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
3235,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
3236,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
3237,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
3238,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
3239,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
3240,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
3241,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
3242,Alba,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),SNP,LD,skipped,skipped,4,8
3243,SNP,Laurie FRASER (Ind),LD,SFP,skipped,skipped,skipped,skipped,4,8
3244,SNP,Laurie FRASER (Ind),LD,SFP,skipped,skipped,skipped,skipped,4,8
3245,SNP,Laurie FRASER (Ind),LD,SFP,skipped,skipped,skipped,skipped,4,8
3246,SNP,Laurie FRASER (Ind),LD,SFP,skipped,skipped,skipped,skipped,4,8
3247,SNP,Kevin BROOKS (Ind),Michael GREEN (Ind),LD,Alba,SFP,Con,Laurie FRASER (Ind),4,8
3248,SNP,Alba,Laurie FRASER (Ind),LD,Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,4,8
3249,SNP,Laurie FRASER (Ind),LD,Alba,skipped,skipped,skipped,skipped,4,8
3250,Michael GREEN (Ind),Kevin BROOKS (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
3251,SNP,Michael GREEN (Ind),Alba,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,4,8
3252,Alba,SNP,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),LD,SFP,Con,4,8
3253,LD,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
3254,LD,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
3255,LD,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
3256,LD,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
3257,LD,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
3258,LD,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
3259,LD,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
3260,LD,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
3261,Michael GREEN (Ind),Laurie FRASER (Ind),Con,Kevin BROOKS (Ind),SFP,LD,SNP,Alba,4,8
3262,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Alba,skipped,skipped,skipped,skipped,4,8
3263,Con,SFP,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,4,8
3264,SNP,SFP,LD,Alba,skipped,skipped,skipped,skipped,4,8
