voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1976,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
1977,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
1978,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
1979,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
1980,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
1981,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
1982,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
1983,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
1984,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
1985,LD,Con,A.I. Willie MACKAY (Ind),Lab,skipped,skipped,4,6
1986,LD,Con,A.I. Willie MACKAY (Ind),Lab,skipped,skipped,4,6
1987,LD,Con,A.I. Willie MACKAY (Ind),Lab,skipped,skipped,4,6
1988,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,skipped,skipped,skipped,4,6
1989,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,skipped,skipped,skipped,4,6
1990,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,skipped,skipped,skipped,4,6
1991,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,skipped,skipped,skipped,4,6
1992,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,skipped,skipped,skipped,4,6
1993,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,skipped,skipped,skipped,4,6
1994,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,skipped,skipped,skipped,4,6
1995,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,skipped,skipped,skipped,4,6
1996,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,skipped,skipped,skipped,4,6
1997,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,skipped,skipped,skipped,4,6
1998,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,skipped,skipped,skipped,4,6
1999,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,skipped,skipped,skipped,4,6
2000,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,skipped,skipped,skipped,4,6
2001,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,skipped,skipped,skipped,4,6
2002,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,skipped,skipped,skipped,4,6
2003,SNP,Lab,A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),Con,4,6
2004,SNP,Lab,A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),Con,4,6
2005,SNP,Lab,A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),Con,4,6
2006,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,LD,SNP,4,6
2007,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,LD,SNP,4,6
2008,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,LD,SNP,4,6
2009,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,LD,SNP,4,6
2010,A.I. Willie MACKAY (Ind),Con,LD,Bill FERNIE (Ind),Lab,SNP,4,6
2011,A.I. Willie MACKAY (Ind),Con,LD,Bill FERNIE (Ind),Lab,SNP,4,6
2012,A.I. Willie MACKAY (Ind),Con,LD,Bill FERNIE (Ind),Lab,SNP,4,6
2013,Bill FERNIE (Ind),SNP,Con,LD,Lab,A.I. Willie MACKAY (Ind),4,6
2014,Lab,LD,Bill FERNIE (Ind),SNP,A.I. Willie MACKAY (Ind),skipped,4,6
2015,A.I. Willie MACKAY (Ind),SNP,LD,Con,skipped,skipped,4,6
2016,A.I. Willie MACKAY (Ind),SNP,LD,Con,skipped,skipped,4,6
2017,LD,SNP,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Con,4,6
2018,Lab,LD,SNP,A.I. Willie MACKAY (Ind),skipped,skipped,4,6
2019,Con,Lab,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,4,6
2020,Con,Lab,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,4,6
2021,Con,Lab,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,4,6
2022,Con,Lab,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,4,6
2023,Con,Lab,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,4,6
2024,A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),Con,Lab,SNP,4,6
2025,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,Con,Lab,4,6
2026,A.I. Willie MACKAY (Ind),LD,Con,Bill FERNIE (Ind),skipped,skipped,4,6
2027,A.I. Willie MACKAY (Ind),LD,Con,Bill FERNIE (Ind),skipped,skipped,4,6
2028,A.I. Willie MACKAY (Ind),LD,Con,Bill FERNIE (Ind),skipped,skipped,4,6
2029,SNP,A.I. Willie MACKAY (Ind),Lab,LD,Bill FERNIE (Ind),Con,4,6
2030,SNP,A.I. Willie MACKAY (Ind),Lab,LD,Bill FERNIE (Ind),Con,4,6
2031,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2032,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2033,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2034,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2035,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2036,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2037,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2038,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2039,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2040,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2041,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2042,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2043,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2044,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2045,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2046,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2047,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2048,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2049,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2050,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2051,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2052,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2053,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2054,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2055,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2056,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2057,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2058,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2059,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2060,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2061,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2062,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2063,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2064,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2065,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2066,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2067,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2068,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2069,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2070,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2071,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2072,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2073,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2074,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2075,LD,Bill FERNIE (Ind),SNP,Con,Lab,A.I. Willie MACKAY (Ind),4,6
2076,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Con,Lab,SNP,4,6
2077,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Con,Lab,SNP,4,6
2078,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Con,Lab,SNP,4,6
2079,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Con,Lab,SNP,4,6
2080,Bill FERNIE (Ind),SNP,Lab,Con,A.I. Willie MACKAY (Ind),LD,4,6
2081,Con,SNP,LD,Bill FERNIE (Ind),skipped,skipped,4,6
2082,Con,SNP,LD,Bill FERNIE (Ind),skipped,skipped,4,6
2083,Con,A.I. Willie MACKAY (Ind),SNP,LD,skipped,skipped,4,6
2084,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,Con,skipped,4,6
2085,Con,Bill FERNIE (Ind),SNP,LD,skipped,skipped,4,6
2086,A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),Con,skipped,skipped,4,6
2087,A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),Con,skipped,skipped,4,6
2088,LD,Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
2089,LD,Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
2090,LD,Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
2091,LD,Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
2092,LD,Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
2093,LD,Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
2094,LD,Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
2095,LD,Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
2096,LD,Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
2097,LD,Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
2098,LD,Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
2099,LD,Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
2100,LD,Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
2101,LD,Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
2102,LD,Bill FERNIE (Ind),SNP,Lab,skipped,skipped,4,6
2103,A.I. Willie MACKAY (Ind),LD,Con,Lab,skipped,skipped,4,6
2104,Con,LD,A.I. Willie MACKAY (Ind),Lab,Bill FERNIE (Ind),skipped,4,6
2105,Con,LD,A.I. Willie MACKAY (Ind),Lab,Bill FERNIE (Ind),skipped,4,6
2106,Con,LD,A.I. Willie MACKAY (Ind),Lab,Bill FERNIE (Ind),skipped,4,6
2107,Con,LD,A.I. Willie MACKAY (Ind),Lab,Bill FERNIE (Ind),skipped,4,6
2108,LD,SNP,Bill FERNIE (Ind),Con,A.I. Willie MACKAY (Ind),Lab,4,6
2109,LD,A.I. Willie MACKAY (Ind),SNP,Lab,Con,Bill FERNIE (Ind),4,6
2110,LD,A.I. Willie MACKAY (Ind),SNP,Lab,Con,Bill FERNIE (Ind),4,6
2111,LD,A.I. Willie MACKAY (Ind),SNP,Lab,Con,Bill FERNIE (Ind),4,6
2112,SNP,A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),Lab,skipped,4,6
2113,SNP,A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),Lab,skipped,4,6
2114,A.I. Willie MACKAY (Ind),Con,Bill FERNIE (Ind),Lab,skipped,skipped,4,6
2115,A.I. Willie MACKAY (Ind),Con,Bill FERNIE (Ind),Lab,skipped,skipped,4,6
2116,A.I. Willie MACKAY (Ind),Con,Bill FERNIE (Ind),Lab,skipped,skipped,4,6
2117,A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),SNP,Lab,Con,4,6
2118,A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),SNP,Lab,Con,4,6
2119,Bill FERNIE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2120,Bill FERNIE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2121,Bill FERNIE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2122,Bill FERNIE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2123,Bill FERNIE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2124,Bill FERNIE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2125,Bill FERNIE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2126,Bill FERNIE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2127,Bill FERNIE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2128,Bill FERNIE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2129,Bill FERNIE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2130,Bill FERNIE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2131,Bill FERNIE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2132,Bill FERNIE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2133,Bill FERNIE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2134,Con,Bill FERNIE (Ind),SNP,A.I. Willie MACKAY (Ind),skipped,skipped,4,6
2135,Con,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,Lab,4,6
2136,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,skipped,skipped,4,6
2137,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,skipped,skipped,4,6
2138,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,skipped,skipped,4,6
2139,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,skipped,skipped,4,6
2140,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,skipped,skipped,4,6
2141,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,skipped,skipped,4,6
2142,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,skipped,skipped,4,6
2143,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,SNP,Lab,skipped,4,6
2144,A.I. Willie MACKAY (Ind),SNP,Bill FERNIE (Ind),LD,skipped,skipped,4,6
2145,A.I. Willie MACKAY (Ind),SNP,Bill FERNIE (Ind),LD,skipped,skipped,4,6
2146,A.I. Willie MACKAY (Ind),SNP,Bill FERNIE (Ind),LD,skipped,skipped,4,6
2147,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,LD,Con,4,6
2148,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,LD,Con,4,6
2149,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,LD,Con,4,6
2150,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,LD,Con,4,6
2151,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,LD,Con,4,6
2152,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,LD,Con,4,6
2153,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,LD,Con,4,6
2154,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,LD,Con,4,6
2155,SNP,Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Con,4,6
2156,Con,Lab,A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),skipped,4,6
2157,Con,Lab,A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),skipped,4,6
2158,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
2159,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
2160,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
2161,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
2162,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
2163,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
2164,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
2165,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
2166,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
2167,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
2168,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
2169,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
2170,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
2171,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
2172,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
2173,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
2174,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
2175,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
2176,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
2177,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
2178,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
2179,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
2180,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
2181,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
2182,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
2183,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
2184,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
2185,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
2186,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
2187,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
2188,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
2189,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
2190,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
2191,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
2192,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
2193,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
2194,Lab,SNP,skipped,skipped,skipped,skipped,4,6
2195,Lab,SNP,skipped,skipped,skipped,skipped,4,6
2196,Lab,SNP,skipped,skipped,skipped,skipped,4,6
2197,Lab,SNP,skipped,skipped,skipped,skipped,4,6
2198,Lab,SNP,skipped,skipped,skipped,skipped,4,6
2199,Lab,SNP,skipped,skipped,skipped,skipped,4,6
2200,Lab,SNP,skipped,skipped,skipped,skipped,4,6
2201,A.I. Willie MACKAY (Ind),SNP,LD,Lab,skipped,skipped,4,6
2202,SNP,Bill FERNIE (Ind),Con,LD,skipped,skipped,4,6
2203,SNP,Bill FERNIE (Ind),Con,LD,skipped,skipped,4,6
2204,SNP,Bill FERNIE (Ind),Con,LD,skipped,skipped,4,6
2205,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,LD,skipped,4,6
2206,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,LD,skipped,4,6
2207,LD,Con,Bill FERNIE (Ind),SNP,skipped,skipped,4,6
2208,Bill FERNIE (Ind),SNP,A.I. Willie MACKAY (Ind),LD,skipped,skipped,4,6
2209,A.I. Willie MACKAY (Ind),Lab,LD,Con,Bill FERNIE (Ind),SNP,4,6
2210,A.I. Willie MACKAY (Ind),Lab,LD,Con,Bill FERNIE (Ind),SNP,4,6
2211,SNP,Con,LD,skipped,skipped,skipped,4,6
2212,SNP,LD,Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,4,6
2213,LD,Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,Con,4,6
2214,LD,Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,Con,4,6
2215,LD,Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,Con,4,6
2216,A.I. Willie MACKAY (Ind),Lab,Con,skipped,skipped,skipped,4,6
2217,A.I. Willie MACKAY (Ind),Lab,Con,skipped,skipped,skipped,4,6
2218,A.I. Willie MACKAY (Ind),Lab,Con,skipped,skipped,skipped,4,6
2219,Bill FERNIE (Ind),Lab,Con,skipped,skipped,skipped,4,6
2220,Bill FERNIE (Ind),Lab,Con,skipped,skipped,skipped,4,6
2221,Bill FERNIE (Ind),Lab,Con,skipped,skipped,skipped,4,6
2222,Bill FERNIE (Ind),Lab,Con,skipped,skipped,skipped,4,6
2223,Bill FERNIE (Ind),LD,SNP,A.I. Willie MACKAY (Ind),skipped,skipped,4,6
2224,Bill FERNIE (Ind),LD,SNP,A.I. Willie MACKAY (Ind),skipped,skipped,4,6
2225,SNP,A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,4,6
2226,SNP,A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,4,6
2227,SNP,A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,4,6
2228,SNP,A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,4,6
2229,SNP,A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,4,6
2230,SNP,A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,4,6
2231,SNP,A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,4,6
2232,SNP,A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,4,6
2233,SNP,A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,4,6
2234,SNP,A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,4,6
2235,SNP,A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,4,6
2236,LD,Con,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,4,6
2237,LD,Con,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,4,6
2238,LD,Con,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,4,6
2239,LD,Con,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,4,6
2240,LD,Con,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,4,6
2241,LD,Con,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,4,6
2242,LD,Con,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,4,6
2243,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,skipped,skipped,skipped,4,6
2244,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,skipped,skipped,skipped,4,6
2245,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,skipped,skipped,skipped,4,6
2246,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,skipped,skipped,skipped,4,6
2247,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,skipped,skipped,skipped,4,6
2248,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,skipped,skipped,skipped,4,6
2249,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,skipped,skipped,skipped,4,6
2250,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,skipped,skipped,skipped,4,6
2251,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,skipped,skipped,skipped,4,6
2252,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,skipped,skipped,skipped,4,6
2253,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,skipped,skipped,skipped,4,6
2254,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,Con,LD,SNP,4,6
2255,LD,Con,Bill FERNIE (Ind),Lab,A.I. Willie MACKAY (Ind),SNP,4,6
2256,LD,Con,Bill FERNIE (Ind),Lab,A.I. Willie MACKAY (Ind),SNP,4,6
2257,LD,Con,Bill FERNIE (Ind),Lab,A.I. Willie MACKAY (Ind),SNP,4,6
2258,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Con,Lab,LD,4,6
2259,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Con,Lab,LD,4,6
2260,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Con,Lab,LD,4,6
2261,Con,SNP,LD,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),4,6
2262,Con,SNP,LD,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),4,6
2263,A.I. Willie MACKAY (Ind),SNP,Lab,LD,skipped,skipped,4,6
2264,LD,Lab,Bill FERNIE (Ind),SNP,skipped,skipped,4,6
2265,LD,Lab,Bill FERNIE (Ind),SNP,skipped,skipped,4,6
2266,LD,Lab,Bill FERNIE (Ind),SNP,skipped,skipped,4,6
2267,LD,Bill FERNIE (Ind),Lab,skipped,skipped,skipped,4,6
2268,LD,Bill FERNIE (Ind),Lab,skipped,skipped,skipped,4,6
2269,LD,Bill FERNIE (Ind),Lab,skipped,skipped,skipped,4,6
2270,LD,Bill FERNIE (Ind),Lab,skipped,skipped,skipped,4,6
2271,LD,Bill FERNIE (Ind),Lab,skipped,skipped,skipped,4,6
2272,LD,Bill FERNIE (Ind),Lab,skipped,skipped,skipped,4,6
2273,LD,Bill FERNIE (Ind),Lab,skipped,skipped,skipped,4,6
2274,LD,Bill FERNIE (Ind),Lab,skipped,skipped,skipped,4,6
2275,LD,Bill FERNIE (Ind),Lab,skipped,skipped,skipped,4,6
2276,LD,Bill FERNIE (Ind),Lab,skipped,skipped,skipped,4,6
2277,LD,Bill FERNIE (Ind),Lab,skipped,skipped,skipped,4,6
2278,LD,Bill FERNIE (Ind),Lab,skipped,skipped,skipped,4,6
2279,LD,Bill FERNIE (Ind),Lab,skipped,skipped,skipped,4,6
2280,LD,Bill FERNIE (Ind),Lab,skipped,skipped,skipped,4,6
2281,LD,Bill FERNIE (Ind),Lab,skipped,skipped,skipped,4,6
2282,LD,Bill FERNIE (Ind),Lab,skipped,skipped,skipped,4,6
2283,LD,Bill FERNIE (Ind),Lab,skipped,skipped,skipped,4,6
