voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1858,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1859,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1860,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1861,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1862,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1863,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1864,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1865,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1866,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1867,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1868,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1869,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1870,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1871,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1872,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1873,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1874,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1875,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1876,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1877,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1878,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1879,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1880,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1881,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1882,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1883,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1884,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1885,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1886,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1887,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1888,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1889,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1890,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1891,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1892,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1893,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1894,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1895,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1896,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1897,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1898,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1899,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1900,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1901,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1902,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1903,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1904,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1905,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1906,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1907,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1908,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1909,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1910,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1911,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1912,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1913,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1914,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1915,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1916,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1917,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1918,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1919,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1920,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1921,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1922,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1923,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1924,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1925,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1926,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1927,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1928,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1929,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1930,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1931,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1932,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1933,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1934,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1935,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1936,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1937,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1938,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1939,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1940,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1941,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1942,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1943,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1944,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1945,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1946,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1947,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1948,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1949,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1950,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1951,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1952,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1953,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1954,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1955,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1956,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1957,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1958,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1959,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1960,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1961,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1962,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1963,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1964,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1965,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1966,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1967,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1968,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1969,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1970,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1971,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1972,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1973,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1974,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1975,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1976,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1977,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1978,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1979,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1980,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1981,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1982,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1983,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1984,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1985,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1986,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1987,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1988,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1989,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1990,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1991,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1992,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1993,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1994,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1995,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1996,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1997,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1998,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1999,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2000,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2001,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2002,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2003,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2004,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2005,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2006,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2007,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2008,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2009,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2010,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2011,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2012,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2013,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2014,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2015,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2016,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2017,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2018,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2019,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2020,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2021,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2022,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2023,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2024,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2025,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2026,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2027,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2028,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2029,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2030,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2031,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2032,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2033,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2034,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2035,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2036,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2037,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2038,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2039,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2040,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2041,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2042,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2043,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2044,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2045,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2046,Morven REID (Ind),MEL ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2047,Morven REID (Ind),MEL ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2048,Morven REID (Ind),MEL ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2049,Morven REID (Ind),MEL ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2050,Morven REID (Ind),MEL ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2051,Morven REID (Ind),MEL ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2052,Morven REID (Ind),MEL ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2053,Morven REID (Ind),MEL ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2054,Morven REID (Ind),MEL ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2055,Morven REID (Ind),MEL ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2056,Morven REID (Ind),MEL ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2057,Morven REID (Ind),MEL ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2058,Morven REID (Ind),MEL ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2059,MEL ROBERTSON (Ind),Morven REID (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2060,MEL ROBERTSON (Ind),Morven REID (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2061,Alba,Lab,SNP,MEL ROBERTSON (Ind),Morven REID (Ind),LD,Con,3,7
2062,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2063,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2064,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2065,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2066,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2067,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2068,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2069,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2070,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2071,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2072,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2073,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2074,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2075,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2076,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2077,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2078,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2079,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2080,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2081,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2082,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2083,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2084,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2085,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2086,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2087,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2088,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2089,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2090,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2091,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2092,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2093,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2094,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2095,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2096,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2097,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2098,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2099,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2100,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2101,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2102,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2103,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2104,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2105,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2106,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2107,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2108,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2109,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2110,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2111,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2112,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2113,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2114,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2115,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2116,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2117,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2118,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2119,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2120,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2121,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2122,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2123,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2124,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2125,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2126,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2127,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2128,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2129,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2130,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2131,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2132,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2133,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2134,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2135,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2136,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2137,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2138,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2139,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2140,SNP,LD,Alba,Con,Lab,Morven REID (Ind),MEL ROBERTSON (Ind),3,7
2141,Morven REID (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2142,Morven REID (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2143,Morven REID (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2144,Morven REID (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2145,Morven REID (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2146,Alba,SNP,Lab,Con,Morven REID (Ind),MEL ROBERTSON (Ind),LD,3,7
2147,Alba,SNP,Lab,Con,Morven REID (Ind),MEL ROBERTSON (Ind),LD,3,7
2148,SNP,Con,Lab,LD,MEL ROBERTSON (Ind),Morven REID (Ind),Alba,3,7
2149,Con,Morven REID (Ind),Alba,skipped,skipped,skipped,skipped,3,7
2150,LD,Morven REID (Ind),Alba,skipped,skipped,skipped,skipped,3,7
2151,LD,Morven REID (Ind),Alba,skipped,skipped,skipped,skipped,3,7
2152,LD,Morven REID (Ind),Alba,skipped,skipped,skipped,skipped,3,7
2153,LD,Morven REID (Ind),Alba,skipped,skipped,skipped,skipped,3,7
2154,LD,Morven REID (Ind),Alba,skipped,skipped,skipped,skipped,3,7
2155,Lab,Con,Morven REID (Ind),MEL ROBERTSON (Ind),LD,Alba,SNP,3,7
2156,MEL ROBERTSON (Ind),Morven REID (Ind),Alba,Con,LD,Lab,SNP,3,7
2157,Con,Morven REID (Ind),Lab,MEL ROBERTSON (Ind),Alba,LD,SNP,3,7
2158,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
2159,SNP,Morven REID (Ind),LD,skipped,skipped,skipped,skipped,3,7
2160,SNP,Morven REID (Ind),LD,skipped,skipped,skipped,skipped,3,7
2161,SNP,Morven REID (Ind),LD,skipped,skipped,skipped,skipped,3,7
2162,SNP,Morven REID (Ind),LD,skipped,skipped,skipped,skipped,3,7
2163,SNP,Morven REID (Ind),LD,skipped,skipped,skipped,skipped,3,7
2164,SNP,Morven REID (Ind),LD,skipped,skipped,skipped,skipped,3,7
2165,SNP,Morven REID (Ind),LD,skipped,skipped,skipped,skipped,3,7
2166,SNP,Morven REID (Ind),LD,skipped,skipped,skipped,skipped,3,7
2167,SNP,Morven REID (Ind),LD,skipped,skipped,skipped,skipped,3,7
2168,SNP,Morven REID (Ind),LD,skipped,skipped,skipped,skipped,3,7
2169,SNP,Morven REID (Ind),LD,skipped,skipped,skipped,skipped,3,7
2170,SNP,Morven REID (Ind),LD,skipped,skipped,skipped,skipped,3,7
2171,SNP,Morven REID (Ind),LD,skipped,skipped,skipped,skipped,3,7
2172,SNP,Morven REID (Ind),LD,skipped,skipped,skipped,skipped,3,7
2173,SNP,Morven REID (Ind),LD,skipped,skipped,skipped,skipped,3,7
2174,SNP,Morven REID (Ind),LD,skipped,skipped,skipped,skipped,3,7
2175,SNP,Morven REID (Ind),LD,skipped,skipped,skipped,skipped,3,7
2176,SNP,Morven REID (Ind),LD,skipped,skipped,skipped,skipped,3,7
2177,SNP,Morven REID (Ind),LD,skipped,skipped,skipped,skipped,3,7
2178,SNP,Morven REID (Ind),LD,skipped,skipped,skipped,skipped,3,7
2179,SNP,Morven REID (Ind),LD,skipped,skipped,skipped,skipped,3,7
2180,SNP,Morven REID (Ind),LD,skipped,skipped,skipped,skipped,3,7
2181,SNP,Morven REID (Ind),LD,skipped,skipped,skipped,skipped,3,7
2182,SNP,Morven REID (Ind),LD,skipped,skipped,skipped,skipped,3,7
2183,SNP,Morven REID (Ind),LD,skipped,skipped,skipped,skipped,3,7
2184,SNP,Morven REID (Ind),LD,skipped,skipped,skipped,skipped,3,7
2185,SNP,Morven REID (Ind),LD,skipped,skipped,skipped,skipped,3,7
2186,Alba,LD,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
2187,Con,Lab,LD,Morven REID (Ind),skipped,skipped,skipped,3,7
2188,Con,Lab,LD,Morven REID (Ind),skipped,skipped,skipped,3,7
2189,Lab,MEL ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
2190,SNP,LD,Alba,Lab,MEL ROBERTSON (Ind),Morven REID (Ind),Con,3,7
2191,SNP,Lab,Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,3,7
2192,SNP,Lab,Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,3,7
2193,Lab,LD,Con,MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,3,7
2194,Lab,LD,Con,MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,3,7
2195,Con,Morven REID (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2196,Con,Morven REID (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2197,Con,Morven REID (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2198,SNP,Morven REID (Ind),LD,Alba,Lab,Con,skipped,3,7
2199,Lab,LD,SNP,Morven REID (Ind),skipped,skipped,skipped,3,7
2200,SNP,Morven REID (Ind),Lab,LD,skipped,skipped,skipped,3,7
2201,Lab,MEL ROBERTSON (Ind),Morven REID (Ind),LD,skipped,skipped,skipped,3,7
2202,SNP,Alba,MEL ROBERTSON (Ind),Morven REID (Ind),LD,Lab,skipped,3,7
2203,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2204,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2205,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2206,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2207,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2208,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2209,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2210,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2211,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2212,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2213,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2214,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2215,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2216,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2217,Lab,Morven REID (Ind),LD,Con,skipped,skipped,skipped,3,7
2218,Lab,Morven REID (Ind),LD,Con,skipped,skipped,skipped,3,7
2219,Alba,Morven REID (Ind),MEL ROBERTSON (Ind),SNP,Lab,LD,Con,3,7
2220,Lab,MEL ROBERTSON (Ind),LD,Con,Alba,SNP,Morven REID (Ind),3,7
2221,Alba,SNP,MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
2222,LD,Alba,MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,3,7
2223,SNP,LD,Lab,Morven REID (Ind),Con,MEL ROBERTSON (Ind),Alba,3,7
2224,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
2225,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
2226,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
2227,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
2228,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
2229,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
2230,Morven REID (Ind),LD,SNP,Alba,skipped,skipped,skipped,3,7
2231,SNP,LD,MEL ROBERTSON (Ind),Con,Morven REID (Ind),Lab,Alba,3,7
2232,LD,Con,Morven REID (Ind),MEL ROBERTSON (Ind),Lab,skipped,skipped,3,7
2233,SNP,Lab,LD,Morven REID (Ind),MEL ROBERTSON (Ind),Alba,skipped,3,7
2234,Lab,LD,Morven REID (Ind),MEL ROBERTSON (Ind),Con,skipped,skipped,3,7
2235,LD,Con,SNP,Lab,Morven REID (Ind),MEL ROBERTSON (Ind),Alba,3,7
2236,Alba,LD,Lab,MEL ROBERTSON (Ind),Con,Morven REID (Ind),SNP,3,7
2237,Lab,LD,Con,Morven REID (Ind),MEL ROBERTSON (Ind),SNP,Alba,3,7
