voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
647,SNP,Grn,David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
648,SNP,Grn,David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
649,SNP,Grn,David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
650,SNP,Grn,David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
651,SNP,Grn,David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
652,SNP,Grn,David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
653,SNP,Grn,David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
654,SNP,Grn,David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
655,SNP,Grn,David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
656,SNP,Grn,David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
657,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Grn,LD,skipped,skipped,skipped,4,7
658,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Grn,LD,skipped,skipped,skipped,4,7
659,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),SNP,Lab,skipped,skipped,skipped,4,7
660,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,Grn,LD,Lab,skipped,4,7
661,LD,Grn,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Lab,SNP,Con,4,7
662,LD,Lab,David FRASER (Ind),Con,skipped,skipped,skipped,4,7
663,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),LD,Lab,Con,skipped,skipped,4,7
664,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),LD,Lab,Con,skipped,skipped,4,7
665,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),LD,Lab,Con,skipped,skipped,4,7
666,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),LD,Lab,Con,skipped,skipped,4,7
667,SNP,Lab,Grn,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),LD,Con,4,7
668,SNP,Lab,Grn,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),LD,Con,4,7
669,Con,Lab,LD,SNP,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Grn,4,7
670,David FRASER (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
671,David FRASER (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
672,David FRASER (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
673,David FRASER (Ind),Con,SNP,Grn,LD,Aarron DUNCAN-MACLEOD (Ind),skipped,4,7
674,David FRASER (Ind),Con,SNP,Grn,LD,Aarron DUNCAN-MACLEOD (Ind),skipped,4,7
675,Grn,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),SNP,skipped,skipped,skipped,4,7
676,Aarron DUNCAN-MACLEOD (Ind),SNP,Grn,David FRASER (Ind),LD,Lab,Con,4,7
677,David FRASER (Ind),LD,Aarron DUNCAN-MACLEOD (Ind),Lab,Grn,Con,SNP,4,7
678,Lab,Con,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Grn,LD,SNP,4,7
679,Lab,Con,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Grn,LD,SNP,4,7
680,SNP,Lab,LD,David FRASER (Ind),Grn,skipped,skipped,4,7
681,SNP,LD,Lab,Grn,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Con,4,7
682,SNP,LD,Lab,Grn,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Con,4,7
683,SNP,LD,Lab,Grn,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Con,4,7
684,SNP,LD,Lab,Grn,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Con,4,7
685,SNP,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
686,SNP,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
687,SNP,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
688,SNP,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
689,SNP,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
690,SNP,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
691,SNP,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
692,SNP,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
693,SNP,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
694,SNP,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
695,SNP,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
696,SNP,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
697,SNP,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
698,SNP,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
699,SNP,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
700,Grn,Aarron DUNCAN-MACLEOD (Ind),LD,David FRASER (Ind),skipped,skipped,skipped,4,7
701,Grn,Aarron DUNCAN-MACLEOD (Ind),LD,David FRASER (Ind),skipped,skipped,skipped,4,7
702,David FRASER (Ind),Lab,LD,SNP,Grn,Aarron DUNCAN-MACLEOD (Ind),Con,4,7
703,David FRASER (Ind),SNP,Con,Grn,LD,Lab,Aarron DUNCAN-MACLEOD (Ind),4,7
704,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),LD,Lab,Grn,SNP,Con,4,7
705,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),LD,Lab,Grn,SNP,Con,4,7
706,Aarron DUNCAN-MACLEOD (Ind),LD,David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
707,David FRASER (Ind),LD,SNP,Lab,Aarron DUNCAN-MACLEOD (Ind),Con,Grn,4,7
708,David FRASER (Ind),SNP,Aarron DUNCAN-MACLEOD (Ind),LD,Grn,Lab,Con,4,7
709,David FRASER (Ind),Grn,Con,SNP,Aarron DUNCAN-MACLEOD (Ind),LD,skipped,4,7
710,SNP,Grn,LD,Lab,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,4,7
711,SNP,Grn,LD,Lab,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,4,7
712,SNP,Grn,LD,Lab,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,4,7
713,SNP,Grn,LD,Lab,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,4,7
714,Lab,SNP,Grn,LD,skipped,skipped,skipped,4,7
715,Lab,SNP,Grn,LD,skipped,skipped,skipped,4,7
716,Lab,SNP,Grn,LD,skipped,skipped,skipped,4,7
717,Grn,SNP,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Lab,skipped,skipped,4,7
718,LD,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Lab,Grn,skipped,skipped,4,7
719,SNP,LD,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Lab,Grn,Con,4,7
720,Con,Grn,SNP,Lab,LD,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),4,7
721,Con,Grn,SNP,Lab,LD,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),4,7
722,Con,David FRASER (Ind),SNP,Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,4,7
723,Grn,Aarron DUNCAN-MACLEOD (Ind),SNP,David FRASER (Ind),LD,Lab,Con,4,7
724,Grn,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
725,Grn,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
726,Grn,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
727,Grn,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
728,Grn,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
729,Grn,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
730,Grn,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
731,Grn,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
732,Grn,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
733,Grn,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
734,Grn,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
735,Grn,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
736,Grn,David FRASER (Ind),Con,LD,Aarron DUNCAN-MACLEOD (Ind),SNP,Lab,4,7
737,SNP,David FRASER (Ind),Grn,Aarron DUNCAN-MACLEOD (Ind),LD,Lab,Con,4,7
738,SNP,David FRASER (Ind),Grn,Aarron DUNCAN-MACLEOD (Ind),LD,Lab,Con,4,7
739,SNP,David FRASER (Ind),Grn,Aarron DUNCAN-MACLEOD (Ind),LD,Lab,Con,4,7
740,David FRASER (Ind),LD,SNP,Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,4,7
741,David FRASER (Ind),LD,SNP,Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,4,7
742,LD,SNP,David FRASER (Ind),Con,skipped,skipped,skipped,4,7
743,LD,David FRASER (Ind),SNP,Grn,skipped,skipped,skipped,4,7
744,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),SNP,Con,LD,skipped,skipped,4,7
745,SNP,Lab,LD,Grn,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,4,7
746,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),LD,Con,Lab,skipped,skipped,4,7
747,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),LD,Con,Lab,skipped,skipped,4,7
748,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),LD,Con,Lab,skipped,skipped,4,7
749,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),LD,Con,Lab,skipped,skipped,4,7
750,David FRASER (Ind),Con,Aarron DUNCAN-MACLEOD (Ind),Grn,LD,skipped,skipped,4,7
751,Grn,LD,Lab,SNP,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,4,7
752,SNP,LD,Aarron DUNCAN-MACLEOD (Ind),Con,Grn,David FRASER (Ind),Lab,4,7
753,Aarron DUNCAN-MACLEOD (Ind),LD,SNP,David FRASER (Ind),skipped,skipped,skipped,4,7
754,Grn,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Lab,LD,Con,SNP,4,7
755,Con,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),LD,Grn,Lab,SNP,4,7
756,Con,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),LD,Grn,Lab,SNP,4,7
757,Con,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),LD,Grn,Lab,SNP,4,7
758,LD,Grn,Lab,SNP,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,4,7
759,Con,David FRASER (Ind),Grn,LD,skipped,skipped,skipped,4,7
760,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Grn,SNP,skipped,skipped,skipped,4,7
761,Grn,LD,Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
762,Grn,LD,Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
763,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
764,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
765,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
766,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
767,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
768,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
769,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
770,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
771,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
772,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
773,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
774,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
775,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
776,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
777,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
778,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
779,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
780,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
781,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
782,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
783,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
784,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
785,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
786,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
787,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
788,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
789,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
790,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
791,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
792,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
793,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
794,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
795,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
796,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
797,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
798,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
799,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
800,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
801,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
802,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
803,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
804,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
805,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
806,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
807,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
808,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
809,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
810,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
811,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
812,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
813,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
814,Con,Aarron DUNCAN-MACLEOD (Ind),SNP,David FRASER (Ind),skipped,skipped,skipped,4,7
815,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
816,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
817,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
818,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
819,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
820,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
821,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
822,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
823,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
824,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
825,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
826,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
827,LD,Grn,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Lab,SNP,Con,4,7
828,Grn,Lab,SNP,LD,Con,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),4,7
829,Aarron DUNCAN-MACLEOD (Ind),SNP,Grn,David FRASER (Ind),Lab,LD,Con,4,7
830,Aarron DUNCAN-MACLEOD (Ind),SNP,Grn,David FRASER (Ind),Lab,LD,Con,4,7
831,David FRASER (Ind),Con,Aarron DUNCAN-MACLEOD (Ind),LD,Lab,skipped,skipped,4,7
832,David FRASER (Ind),Con,Aarron DUNCAN-MACLEOD (Ind),LD,Lab,skipped,skipped,4,7
833,David FRASER (Ind),Con,Aarron DUNCAN-MACLEOD (Ind),LD,Lab,skipped,skipped,4,7
834,LD,Lab,Con,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Grn,SNP,4,7
835,David FRASER (Ind),LD,Aarron DUNCAN-MACLEOD (Ind),Lab,SNP,Con,skipped,4,7
836,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),LD,Grn,Lab,SNP,skipped,4,7
837,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),LD,Grn,skipped,skipped,skipped,4,7
838,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),LD,Grn,skipped,skipped,skipped,4,7
839,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),LD,Grn,skipped,skipped,skipped,4,7
840,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),LD,Grn,skipped,skipped,skipped,4,7
841,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),LD,Grn,skipped,skipped,skipped,4,7
842,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),LD,Grn,skipped,skipped,skipped,4,7
843,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),LD,Grn,skipped,skipped,skipped,4,7
844,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),LD,Grn,skipped,skipped,skipped,4,7
845,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),LD,Grn,skipped,skipped,skipped,4,7
846,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),LD,Grn,skipped,skipped,skipped,4,7
847,Lab,Grn,LD,Con,skipped,skipped,skipped,4,7
848,Con,David FRASER (Ind),Lab,Aarron DUNCAN-MACLEOD (Ind),Grn,LD,SNP,4,7
849,David FRASER (Ind),LD,Aarron DUNCAN-MACLEOD (Ind),Grn,skipped,skipped,skipped,4,7
850,David FRASER (Ind),LD,Aarron DUNCAN-MACLEOD (Ind),Grn,skipped,skipped,skipped,4,7
851,SNP,Grn,LD,Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,4,7
852,SNP,Grn,LD,Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,4,7
853,David FRASER (Ind),SNP,Aarron DUNCAN-MACLEOD (Ind),LD,skipped,skipped,skipped,4,7
854,David FRASER (Ind),SNP,Aarron DUNCAN-MACLEOD (Ind),LD,skipped,skipped,skipped,4,7
855,Grn,SNP,David FRASER (Ind),LD,skipped,skipped,skipped,4,7
856,LD,Grn,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,4,7
857,LD,Grn,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,4,7
858,LD,Grn,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,4,7
859,LD,Grn,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,4,7
860,Con,Grn,David FRASER (Ind),SNP,skipped,skipped,skipped,4,7
861,SNP,Grn,Lab,LD,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Con,4,7
862,SNP,Grn,Lab,LD,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Con,4,7
863,SNP,Grn,Lab,LD,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Con,4,7
864,SNP,Grn,Lab,LD,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Con,4,7
865,SNP,Grn,Lab,LD,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Con,4,7
866,SNP,Grn,Lab,LD,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Con,4,7
867,SNP,Grn,Lab,LD,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Con,4,7
868,SNP,Grn,Lab,LD,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Con,4,7
869,SNP,Grn,Lab,LD,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Con,4,7
870,SNP,Grn,Lab,LD,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Con,4,7
871,SNP,Grn,Lab,LD,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Con,4,7
872,SNP,Grn,Lab,LD,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Con,4,7
873,Lab,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),LD,SNP,Grn,Con,4,7
874,Lab,Grn,LD,SNP,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Con,4,7
875,Grn,SNP,Aarron DUNCAN-MACLEOD (Ind),Lab,skipped,skipped,skipped,4,7
876,SNP,David FRASER (Ind),Grn,Aarron DUNCAN-MACLEOD (Ind),Lab,LD,skipped,4,7
877,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),SNP,Con,skipped,skipped,skipped,4,7
878,Con,LD,David FRASER (Ind),Lab,skipped,skipped,skipped,4,7
879,Con,LD,David FRASER (Ind),Lab,skipped,skipped,skipped,4,7
880,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
881,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
882,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
883,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
884,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
885,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
886,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
887,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
888,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
889,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
890,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
891,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
892,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
893,Aarron DUNCAN-MACLEOD (Ind),Grn,Con,Lab,LD,SNP,David FRASER (Ind),4,7
894,SNP,Grn,Aarron DUNCAN-MACLEOD (Ind),Lab,skipped,skipped,skipped,4,7
895,SNP,Grn,Aarron DUNCAN-MACLEOD (Ind),Lab,skipped,skipped,skipped,4,7
896,SNP,Grn,LD,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,4,7
897,Grn,Lab,LD,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),SNP,Con,4,7
898,David FRASER (Ind),LD,Con,Aarron DUNCAN-MACLEOD (Ind),SNP,Lab,Grn,4,7
899,SNP,Aarron DUNCAN-MACLEOD (Ind),Lab,Grn,LD,skipped,skipped,4,7
900,SNP,David FRASER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
901,SNP,David FRASER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
902,SNP,David FRASER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
903,SNP,David FRASER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
904,Aarron DUNCAN-MACLEOD (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
905,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
906,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
907,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
908,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
909,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
910,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
911,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
912,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
913,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
914,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
915,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
916,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
917,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
918,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
