voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1796,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1797,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1798,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1799,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1800,Kenryck LLOYD-JONES (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1801,Kenryck LLOYD-JONES (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1802,Kenryck LLOYD-JONES (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1803,Kenryck LLOYD-JONES (Lab),Jim BROWN (SNP),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
1804,Kenryck LLOYD-JONES (Lab),Jim BROWN (SNP),Scott HAMILTON (Con),Harvey OLIVER (Ind),Charles STRANG (Grn),skipped,skipped,3,7
1805,Kenryck LLOYD-JONES (Lab),Jim BROWN (SNP),Scott HAMILTON (Con),Sandy SCOTT (Con),Harvey OLIVER (Ind),Charles STRANG (Grn),Rory STEWART (Ind),3,7
1806,Kenryck LLOYD-JONES (Lab),Jim BROWN (SNP),Scott HAMILTON (Con),Sandy SCOTT (Con),Charles STRANG (Grn),skipped,skipped,3,7
1807,Kenryck LLOYD-JONES (Lab),Jim BROWN (SNP),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1808,Kenryck LLOYD-JONES (Lab),Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1809,Kenryck LLOYD-JONES (Lab),Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1810,Kenryck LLOYD-JONES (Lab),Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1811,Kenryck LLOYD-JONES (Lab),Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1812,Kenryck LLOYD-JONES (Lab),Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),Charles STRANG (Grn),Sandy SCOTT (Con),Scott HAMILTON (Con),3,7
1813,Kenryck LLOYD-JONES (Lab),Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),Harvey OLIVER (Ind),skipped,skipped,3,7
1814,Kenryck LLOYD-JONES (Lab),Jim BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1815,Kenryck LLOYD-JONES (Lab),Jim BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1816,Kenryck LLOYD-JONES (Lab),Jim BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1817,Kenryck LLOYD-JONES (Lab),Jim BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1818,Kenryck LLOYD-JONES (Lab),Jim BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1819,Kenryck LLOYD-JONES (Lab),Jim BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1820,Kenryck LLOYD-JONES (Lab),Jim BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1821,Kenryck LLOYD-JONES (Lab),Jim BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1822,Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,3,7
1823,Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
1824,Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
1825,Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
1826,Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),Harvey OLIVER (Ind),Sandy SCOTT (Con),Rory STEWART (Ind),Charles STRANG (Grn),Jim BROWN (SNP),3,7
1827,Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),Harvey OLIVER (Ind),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,skipped,3,7
1828,Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1829,Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1830,Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1831,Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),Sandy SCOTT (Con),Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,3,7
1832,Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),Sandy SCOTT (Con),Rory STEWART (Ind),Charles STRANG (Grn),Harvey OLIVER (Ind),Jim BROWN (SNP),3,7
1833,Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
1834,Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1835,Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1836,Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1837,Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
1838,Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1839,Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1840,Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1841,Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1842,Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1843,Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1844,Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1845,Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1846,Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1847,Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Rory STEWART (Ind),Charles STRANG (Grn),Scott HAMILTON (Con),Sandy SCOTT (Con),Jim BROWN (SNP),3,7
1848,Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Rory STEWART (Ind),Charles STRANG (Grn),Scott HAMILTON (Con),Sandy SCOTT (Con),Jim BROWN (SNP),3,7
1849,Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Rory STEWART (Ind),Charles STRANG (Grn),Sandy SCOTT (Con),Jim BROWN (SNP),Scott HAMILTON (Con),3,7
1850,Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1851,Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Charles STRANG (Grn),Rory STEWART (Ind),Jim BROWN (SNP),Scott HAMILTON (Con),Sandy SCOTT (Con),3,7
1852,Kenryck LLOYD-JONES (Lab),Sandy SCOTT (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
1853,Kenryck LLOYD-JONES (Lab),Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),Harvey OLIVER (Ind),Charles STRANG (Grn),Jim BROWN (SNP),3,7
1854,Kenryck LLOYD-JONES (Lab),Sandy SCOTT (Con),Scott HAMILTON (Con),Charles STRANG (Grn),Jim BROWN (SNP),Harvey OLIVER (Ind),Rory STEWART (Ind),3,7
1855,Kenryck LLOYD-JONES (Lab),Sandy SCOTT (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1856,Kenryck LLOYD-JONES (Lab),Sandy SCOTT (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1857,Kenryck LLOYD-JONES (Lab),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1858,Kenryck LLOYD-JONES (Lab),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1859,Kenryck LLOYD-JONES (Lab),Rory STEWART (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
1860,Kenryck LLOYD-JONES (Lab),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
1861,Kenryck LLOYD-JONES (Lab),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
1862,Kenryck LLOYD-JONES (Lab),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
1863,Kenryck LLOYD-JONES (Lab),Rory STEWART (Ind),Harvey OLIVER (Ind),Charles STRANG (Grn),skipped,skipped,skipped,3,7
1864,Kenryck LLOYD-JONES (Lab),Rory STEWART (Ind),Harvey OLIVER (Ind),Charles STRANG (Grn),Sandy SCOTT (Con),Scott HAMILTON (Con),Jim BROWN (SNP),3,7
1865,Kenryck LLOYD-JONES (Lab),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1866,Kenryck LLOYD-JONES (Lab),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1867,Kenryck LLOYD-JONES (Lab),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1868,Kenryck LLOYD-JONES (Lab),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1869,Kenryck LLOYD-JONES (Lab),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1870,Kenryck LLOYD-JONES (Lab),Rory STEWART (Ind),Charles STRANG (Grn),Jim BROWN (SNP),Harvey OLIVER (Ind),skipped,skipped,3,7
1871,Kenryck LLOYD-JONES (Lab),Rory STEWART (Ind),Charles STRANG (Grn),Scott HAMILTON (Con),skipped,skipped,skipped,3,7
1872,Kenryck LLOYD-JONES (Lab),Rory STEWART (Ind),Charles STRANG (Grn),Scott HAMILTON (Con),skipped,skipped,skipped,3,7
1873,Kenryck LLOYD-JONES (Lab),Rory STEWART (Ind),Charles STRANG (Grn),Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
1874,Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1875,Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1876,Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1877,Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1878,Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1879,Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1880,Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1881,Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
1882,Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
1883,Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
1884,Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
1885,Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
1886,Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
1887,Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
1888,Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
1889,Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),Jim BROWN (SNP),Harvey OLIVER (Ind),Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),3,7
1890,Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),Jim BROWN (SNP),Harvey OLIVER (Ind),Rory STEWART (Ind),Sandy SCOTT (Con),Scott HAMILTON (Con),3,7
1891,Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),Sandy SCOTT (Con),Scott HAMILTON (Con),3,7
1892,Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
1893,Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
1894,Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
1895,Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1896,Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1897,Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
1898,Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),Rory STEWART (Ind),Harvey OLIVER (Ind),Sandy SCOTT (Con),Scott HAMILTON (Con),Jim BROWN (SNP),3,7
1899,Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,3,7
1900,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1901,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1902,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1903,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1904,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1905,Harvey OLIVER (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1906,Harvey OLIVER (Ind),Jim BROWN (SNP),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
1907,Harvey OLIVER (Ind),Jim BROWN (SNP),Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),skipped,skipped,skipped,3,7
1908,Harvey OLIVER (Ind),Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),Sandy SCOTT (Con),3,7
1909,Harvey OLIVER (Ind),Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),Sandy SCOTT (Con),Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),3,7
1910,Harvey OLIVER (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,3,7
1911,Harvey OLIVER (Ind),Scott HAMILTON (Con),Jim BROWN (SNP),Kenryck LLOYD-JONES (Lab),Sandy SCOTT (Con),Charles STRANG (Grn),Rory STEWART (Ind),3,7
1912,Harvey OLIVER (Ind),Scott HAMILTON (Con),Jim BROWN (SNP),Kenryck LLOYD-JONES (Lab),Sandy SCOTT (Con),Charles STRANG (Grn),Rory STEWART (Ind),3,7
1913,Harvey OLIVER (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1914,Harvey OLIVER (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1915,Harvey OLIVER (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1916,Harvey OLIVER (Ind),Scott HAMILTON (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1917,Harvey OLIVER (Ind),Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1918,Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1919,Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),Jim BROWN (SNP),3,7
1920,Harvey OLIVER (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1921,Harvey OLIVER (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1922,Harvey OLIVER (Ind),Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
1923,Harvey OLIVER (Ind),Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
1924,Harvey OLIVER (Ind),Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
1925,Harvey OLIVER (Ind),Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),skipped,skipped,skipped,3,7
1926,Harvey OLIVER (Ind),Sandy SCOTT (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1927,Harvey OLIVER (Ind),Sandy SCOTT (Con),Charles STRANG (Grn),Scott HAMILTON (Con),Kenryck LLOYD-JONES (Lab),Rory STEWART (Ind),Jim BROWN (SNP),3,7
1928,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1929,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1930,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1931,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1932,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1933,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1934,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1935,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1936,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1937,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1938,Harvey OLIVER (Ind),Rory STEWART (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
1939,Harvey OLIVER (Ind),Rory STEWART (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
1940,Harvey OLIVER (Ind),Rory STEWART (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
1941,Harvey OLIVER (Ind),Rory STEWART (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
1942,Harvey OLIVER (Ind),Rory STEWART (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
1943,Harvey OLIVER (Ind),Rory STEWART (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
1944,Harvey OLIVER (Ind),Rory STEWART (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
1945,Harvey OLIVER (Ind),Rory STEWART (Ind),Jim BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,3,7
1946,Harvey OLIVER (Ind),Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
1947,Harvey OLIVER (Ind),Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
1948,Harvey OLIVER (Ind),Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
1949,Harvey OLIVER (Ind),Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
1950,Harvey OLIVER (Ind),Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
1951,Harvey OLIVER (Ind),Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
1952,Harvey OLIVER (Ind),Rory STEWART (Ind),Scott HAMILTON (Con),Kenryck LLOYD-JONES (Lab),Sandy SCOTT (Con),Charles STRANG (Grn),Jim BROWN (SNP),3,7
1953,Harvey OLIVER (Ind),Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Jim BROWN (SNP),3,7
1954,Harvey OLIVER (Ind),Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,3,7
1955,Harvey OLIVER (Ind),Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,3,7
1956,Harvey OLIVER (Ind),Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),Jim BROWN (SNP),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,3,7
1957,Harvey OLIVER (Ind),Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),Jim BROWN (SNP),Scott HAMILTON (Con),Sandy SCOTT (Con),Charles STRANG (Grn),3,7
1958,Harvey OLIVER (Ind),Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),skipped,skipped,skipped,3,7
1959,Harvey OLIVER (Ind),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1960,Harvey OLIVER (Ind),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1961,Harvey OLIVER (Ind),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1962,Harvey OLIVER (Ind),Rory STEWART (Ind),Sandy SCOTT (Con),Kenryck LLOYD-JONES (Lab),Jim BROWN (SNP),Scott HAMILTON (Con),skipped,3,7
1963,Harvey OLIVER (Ind),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1964,Harvey OLIVER (Ind),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1965,Harvey OLIVER (Ind),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1966,Harvey OLIVER (Ind),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1967,Harvey OLIVER (Ind),Rory STEWART (Ind),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Jim BROWN (SNP),Scott HAMILTON (Con),Sandy SCOTT (Con),3,7
1968,Harvey OLIVER (Ind),Rory STEWART (Ind),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),Sandy SCOTT (Con),Jim BROWN (SNP),3,7
1969,Harvey OLIVER (Ind),Rory STEWART (Ind),Charles STRANG (Grn),Sandy SCOTT (Con),Scott HAMILTON (Con),Kenryck LLOYD-JONES (Lab),Jim BROWN (SNP),3,7
1970,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1971,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1972,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1973,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1974,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1975,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1976,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1977,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1978,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1979,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1980,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1981,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1982,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1983,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1984,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1985,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1986,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1987,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1988,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1989,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1990,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1991,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1992,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1993,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1994,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1995,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1996,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1997,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1998,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1999,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2000,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2001,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2002,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2003,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2004,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2005,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2006,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2007,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2008,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2009,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
