voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2331,Kris CHAPMAN (LD),HEATHER ANDERSON (SNP),Catriona HAMILTON (Grn),Julia REID (Lab),skipped,skipped,skipped,skipped,3,8
2332,Kris CHAPMAN (LD),HEATHER ANDERSON (SNP),Catriona HAMILTON (Grn),Julia REID (Lab),skipped,skipped,skipped,skipped,3,8
2333,Kris CHAPMAN (LD),HEATHER ANDERSON (SNP),Catriona HAMILTON (Grn),Julia REID (Lab),skipped,skipped,skipped,skipped,3,8
2334,Kris CHAPMAN (LD),HEATHER ANDERSON (SNP),Catriona HAMILTON (Grn),Julia REID (Lab),skipped,skipped,skipped,skipped,3,8
2335,Kris CHAPMAN (LD),HEATHER ANDERSON (SNP),Catriona HAMILTON (Grn),Julia REID (Lab),skipped,skipped,skipped,skipped,3,8
2336,Kris CHAPMAN (LD),HEATHER ANDERSON (SNP),Catriona HAMILTON (Grn),Julia REID (Lab),skipped,skipped,skipped,skipped,3,8
2337,Kris CHAPMAN (LD),HEATHER ANDERSON (SNP),Catriona HAMILTON (Grn),Julia REID (Lab),JOHN ANDERSON (Con),Michael NEEDHAM (Ind),Eric SMALL (Con),Tommy DAVIDSON (Ind),3,8
2338,Kris CHAPMAN (LD),HEATHER ANDERSON (SNP),Catriona HAMILTON (Grn),Julia REID (Lab),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),JOHN ANDERSON (Con),Eric SMALL (Con),3,8
2339,Kris CHAPMAN (LD),HEATHER ANDERSON (SNP),Catriona HAMILTON (Grn),Julia REID (Lab),Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,3,8
2340,Kris CHAPMAN (LD),HEATHER ANDERSON (SNP),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2341,Kris CHAPMAN (LD),HEATHER ANDERSON (SNP),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2342,Kris CHAPMAN (LD),HEATHER ANDERSON (SNP),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2343,Kris CHAPMAN (LD),HEATHER ANDERSON (SNP),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2344,Kris CHAPMAN (LD),HEATHER ANDERSON (SNP),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2345,Kris CHAPMAN (LD),HEATHER ANDERSON (SNP),Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Catriona HAMILTON (Grn),skipped,skipped,skipped,3,8
2346,Kris CHAPMAN (LD),HEATHER ANDERSON (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2347,Kris CHAPMAN (LD),HEATHER ANDERSON (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2348,Kris CHAPMAN (LD),HEATHER ANDERSON (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2349,Kris CHAPMAN (LD),HEATHER ANDERSON (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2350,Kris CHAPMAN (LD),HEATHER ANDERSON (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2351,Kris CHAPMAN (LD),HEATHER ANDERSON (SNP),Julia REID (Lab),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,3,8
2352,Kris CHAPMAN (LD),HEATHER ANDERSON (SNP),Julia REID (Lab),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,3,8
2353,Kris CHAPMAN (LD),HEATHER ANDERSON (SNP),Julia REID (Lab),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,3,8
2354,Kris CHAPMAN (LD),HEATHER ANDERSON (SNP),Julia REID (Lab),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,3,8
2355,Kris CHAPMAN (LD),HEATHER ANDERSON (SNP),Julia REID (Lab),Catriona HAMILTON (Grn),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,3,8
2356,Kris CHAPMAN (LD),HEATHER ANDERSON (SNP),Julia REID (Lab),Catriona HAMILTON (Grn),Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Eric SMALL (Con),JOHN ANDERSON (Con),3,8
2357,Kris CHAPMAN (LD),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2358,Kris CHAPMAN (LD),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2359,Kris CHAPMAN (LD),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2360,Kris CHAPMAN (LD),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2361,Kris CHAPMAN (LD),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2362,Kris CHAPMAN (LD),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2363,Kris CHAPMAN (LD),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2364,Kris CHAPMAN (LD),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2365,Kris CHAPMAN (LD),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2366,Kris CHAPMAN (LD),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2367,Kris CHAPMAN (LD),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2368,Kris CHAPMAN (LD),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2369,Kris CHAPMAN (LD),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2370,Kris CHAPMAN (LD),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2371,Kris CHAPMAN (LD),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2372,Kris CHAPMAN (LD),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2373,Kris CHAPMAN (LD),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2374,Kris CHAPMAN (LD),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2375,Kris CHAPMAN (LD),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2376,Kris CHAPMAN (LD),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2377,Kris CHAPMAN (LD),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2378,Kris CHAPMAN (LD),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2379,Kris CHAPMAN (LD),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2380,Kris CHAPMAN (LD),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2381,Kris CHAPMAN (LD),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2382,Kris CHAPMAN (LD),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2383,Kris CHAPMAN (LD),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2384,Kris CHAPMAN (LD),JOHN ANDERSON (Con),HEATHER ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2385,Kris CHAPMAN (LD),JOHN ANDERSON (Con),HEATHER ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2386,Kris CHAPMAN (LD),JOHN ANDERSON (Con),HEATHER ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2387,Kris CHAPMAN (LD),JOHN ANDERSON (Con),HEATHER ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2388,Kris CHAPMAN (LD),JOHN ANDERSON (Con),HEATHER ANDERSON (SNP),Michael NEEDHAM (Ind),Eric SMALL (Con),Tommy DAVIDSON (Ind),Catriona HAMILTON (Grn),Julia REID (Lab),3,8
2389,Kris CHAPMAN (LD),JOHN ANDERSON (Con),HEATHER ANDERSON (SNP),Julia REID (Lab),Eric SMALL (Con),skipped,skipped,skipped,3,8
2390,Kris CHAPMAN (LD),JOHN ANDERSON (Con),HEATHER ANDERSON (SNP),Julia REID (Lab),Eric SMALL (Con),Catriona HAMILTON (Grn),skipped,skipped,3,8
2391,Kris CHAPMAN (LD),JOHN ANDERSON (Con),HEATHER ANDERSON (SNP),Eric SMALL (Con),Julia REID (Lab),Michael NEEDHAM (Ind),Catriona HAMILTON (Grn),Tommy DAVIDSON (Ind),3,8
2392,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2393,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2394,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2395,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Catriona HAMILTON (Grn),Eric SMALL (Con),Michael NEEDHAM (Ind),Julia REID (Lab),HEATHER ANDERSON (SNP),3,8
2396,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Catriona HAMILTON (Grn),skipped,skipped,skipped,3,8
2397,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Eric SMALL (Con),Michael NEEDHAM (Ind),skipped,skipped,skipped,3,8
2398,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2399,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2400,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2401,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2402,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2403,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Catriona HAMILTON (Grn),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,3,8
2404,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Catriona HAMILTON (Grn),Julia REID (Lab),Eric SMALL (Con),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),HEATHER ANDERSON (SNP),3,8
2405,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Catriona HAMILTON (Grn),Eric SMALL (Con),skipped,skipped,skipped,skipped,3,8
2406,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Catriona HAMILTON (Grn),Eric SMALL (Con),skipped,skipped,skipped,skipped,3,8
2407,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2408,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2409,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Eric SMALL (Con),skipped,skipped,skipped,3,8
2410,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Michael NEEDHAM (Ind),Catriona HAMILTON (Grn),Tommy DAVIDSON (Ind),Eric SMALL (Con),Julia REID (Lab),HEATHER ANDERSON (SNP),3,8
2411,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Michael NEEDHAM (Ind),Eric SMALL (Con),skipped,skipped,skipped,skipped,3,8
2412,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Michael NEEDHAM (Ind),Eric SMALL (Con),Julia REID (Lab),Catriona HAMILTON (Grn),Tommy DAVIDSON (Ind),HEATHER ANDERSON (SNP),3,8
2413,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2414,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2415,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2416,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2417,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2418,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2419,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2420,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2421,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2422,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2423,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Julia REID (Lab),Eric SMALL (Con),skipped,skipped,skipped,skipped,3,8
2424,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2425,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2426,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2427,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2428,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2429,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2430,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2431,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2432,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2433,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2434,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2435,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2436,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2437,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2438,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2439,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2440,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2441,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2442,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2443,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2444,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2445,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2446,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2447,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2448,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2449,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2450,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2451,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2452,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2453,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2454,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2455,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2456,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Eric SMALL (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,8
2457,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Eric SMALL (Con),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),HEATHER ANDERSON (SNP),Catriona HAMILTON (Grn),Julia REID (Lab),3,8
2458,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Eric SMALL (Con),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Julia REID (Lab),Catriona HAMILTON (Grn),HEATHER ANDERSON (SNP),3,8
2459,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Eric SMALL (Con),Tommy DAVIDSON (Ind),Julia REID (Lab),Catriona HAMILTON (Grn),Michael NEEDHAM (Ind),HEATHER ANDERSON (SNP),3,8
2460,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Eric SMALL (Con),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,3,8
2461,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Eric SMALL (Con),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,3,8
2462,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Eric SMALL (Con),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,3,8
2463,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Eric SMALL (Con),Catriona HAMILTON (Grn),HEATHER ANDERSON (SNP),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Julia REID (Lab),3,8
2464,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Eric SMALL (Con),Catriona HAMILTON (Grn),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Julia REID (Lab),HEATHER ANDERSON (SNP),3,8
2465,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Eric SMALL (Con),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,3,8
2466,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Eric SMALL (Con),Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,3,8
2467,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Eric SMALL (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,3,8
2468,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Eric SMALL (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,3,8
2469,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Eric SMALL (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,3,8
2470,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Eric SMALL (Con),Julia REID (Lab),Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,3,8
2471,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Eric SMALL (Con),Julia REID (Lab),Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Catriona HAMILTON (Grn),HEATHER ANDERSON (SNP),3,8
2472,Kris CHAPMAN (LD),JOHN ANDERSON (Con),Eric SMALL (Con),Julia REID (Lab),Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Catriona HAMILTON (Grn),HEATHER ANDERSON (SNP),3,8
2473,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2474,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2475,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2476,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2477,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2478,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2479,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2480,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2481,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2482,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2483,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2484,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2485,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2486,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2487,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),HEATHER ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2488,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),HEATHER ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2489,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),HEATHER ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2490,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),HEATHER ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2491,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),HEATHER ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2492,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),HEATHER ANDERSON (SNP),JOHN ANDERSON (Con),Catriona HAMILTON (Grn),skipped,skipped,skipped,3,8
2493,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),HEATHER ANDERSON (SNP),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,3,8
2494,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),HEATHER ANDERSON (SNP),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,3,8
2495,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),HEATHER ANDERSON (SNP),Catriona HAMILTON (Grn),Michael NEEDHAM (Ind),Julia REID (Lab),skipped,skipped,3,8
2496,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),HEATHER ANDERSON (SNP),Julia REID (Lab),Catriona HAMILTON (Grn),skipped,skipped,skipped,3,8
2497,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),HEATHER ANDERSON (SNP),Julia REID (Lab),Catriona HAMILTON (Grn),skipped,skipped,skipped,3,8
2498,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
2499,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
2500,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
2501,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),JOHN ANDERSON (Con),HEATHER ANDERSON (SNP),skipped,skipped,skipped,skipped,3,8
2502,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),JOHN ANDERSON (Con),Catriona HAMILTON (Grn),Michael NEEDHAM (Ind),Eric SMALL (Con),Julia REID (Lab),HEATHER ANDERSON (SNP),3,8
2503,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,3,8
2504,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,3,8
2505,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),JOHN ANDERSON (Con),Eric SMALL (Con),Michael NEEDHAM (Ind),skipped,skipped,skipped,3,8
2506,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2507,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2508,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2509,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2510,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2511,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2512,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2513,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2514,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2515,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2516,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Catriona HAMILTON (Grn),HEATHER ANDERSON (SNP),skipped,skipped,skipped,skipped,3,8
2517,Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Catriona HAMILTON (Grn),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,3,8
