voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1508,SNP,Lab,John MCALPINE (Ind),LD,Con,Alastair John REDMAN (Ind),3,6
1509,SNP,Lab,John MCALPINE (Ind),LD,Con,Alastair John REDMAN (Ind),3,6
1510,Alastair John REDMAN (Ind),John MCALPINE (Ind),Lab,SNP,Con,LD,3,6
1511,John MCALPINE (Ind),LD,Alastair John REDMAN (Ind),SNP,Lab,Con,3,6
1512,Con,LD,SNP,Alastair John REDMAN (Ind),skipped,skipped,3,6
1513,John MCALPINE (Ind),SNP,LD,Lab,skipped,skipped,3,6
1514,John MCALPINE (Ind),SNP,LD,Lab,skipped,skipped,3,6
1515,LD,Con,SNP,Lab,skipped,skipped,3,6
1516,SNP,LD,John MCALPINE (Ind),Alastair John REDMAN (Ind),Lab,Con,3,6
1517,LD,Alastair John REDMAN (Ind),Con,John MCALPINE (Ind),skipped,skipped,3,6
1518,Alastair John REDMAN (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1519,John MCALPINE (Ind),Lab,Con,LD,skipped,skipped,3,6
1520,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1521,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1522,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1523,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1524,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1525,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1526,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1527,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1528,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1529,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1530,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1531,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1532,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1533,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1534,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1535,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1536,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1537,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1538,Con,SNP,LD,skipped,skipped,skipped,3,6
1539,Con,SNP,LD,skipped,skipped,skipped,3,6
1540,Con,SNP,LD,skipped,skipped,skipped,3,6
1541,Alastair John REDMAN (Ind),Con,John MCALPINE (Ind),LD,skipped,skipped,3,6
1542,Alastair John REDMAN (Ind),Con,John MCALPINE (Ind),LD,skipped,skipped,3,6
1543,John MCALPINE (Ind),Alastair John REDMAN (Ind),SNP,LD,Con,Lab,3,6
1544,SNP,LD,Alastair John REDMAN (Ind),Lab,skipped,skipped,3,6
1545,SNP,LD,Alastair John REDMAN (Ind),Lab,skipped,skipped,3,6
1546,SNP,LD,Alastair John REDMAN (Ind),Lab,skipped,skipped,3,6
1547,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1548,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1549,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1550,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1551,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1552,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1553,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1554,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1555,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1556,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1557,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1558,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1559,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1560,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1561,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1562,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1563,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1564,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1565,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1566,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1567,Con,John MCALPINE (Ind),LD,Lab,Alastair John REDMAN (Ind),skipped,3,6
1568,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1569,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1570,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1571,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1572,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1573,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1574,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1575,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1576,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1577,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1578,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1579,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1580,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1581,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1582,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1583,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1584,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1585,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1586,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1587,LD,Alastair John REDMAN (Ind),John MCALPINE (Ind),Lab,Con,SNP,3,6
1588,LD,Alastair John REDMAN (Ind),John MCALPINE (Ind),Lab,Con,SNP,3,6
1589,LD,Alastair John REDMAN (Ind),John MCALPINE (Ind),Lab,Con,SNP,3,6
1590,LD,John MCALPINE (Ind),Con,skipped,skipped,skipped,3,6
1591,LD,John MCALPINE (Ind),Con,skipped,skipped,skipped,3,6
1592,LD,John MCALPINE (Ind),Con,skipped,skipped,skipped,3,6
1593,LD,John MCALPINE (Ind),Con,skipped,skipped,skipped,3,6
1594,LD,John MCALPINE (Ind),Con,skipped,skipped,skipped,3,6
1595,LD,John MCALPINE (Ind),Con,skipped,skipped,skipped,3,6
1596,LD,Alastair John REDMAN (Ind),John MCALPINE (Ind),Lab,SNP,Con,3,6
1597,LD,Alastair John REDMAN (Ind),John MCALPINE (Ind),Lab,SNP,Con,3,6
1598,John MCALPINE (Ind),Con,Alastair John REDMAN (Ind),LD,skipped,skipped,3,6
1599,John MCALPINE (Ind),Con,Alastair John REDMAN (Ind),LD,skipped,skipped,3,6
1600,John MCALPINE (Ind),Con,Alastair John REDMAN (Ind),LD,skipped,skipped,3,6
1601,LD,Con,Lab,Alastair John REDMAN (Ind),John MCALPINE (Ind),SNP,3,6
1602,Alastair John REDMAN (Ind),John MCALPINE (Ind),Con,LD,SNP,Lab,3,6
1603,SNP,LD,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),Lab,3,6
1604,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1605,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1606,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1607,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1608,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1609,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1610,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1611,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1612,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1613,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1614,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1615,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1616,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1617,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1618,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1619,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1620,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1621,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1622,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1623,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1624,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1625,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1626,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1627,Lab,LD,Con,skipped,skipped,skipped,3,6
1628,Alastair John REDMAN (Ind),SNP,Lab,John MCALPINE (Ind),Con,LD,3,6
1629,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1630,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1631,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1632,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1633,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1634,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1635,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1636,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1637,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1638,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1639,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1640,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1641,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1642,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1643,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1644,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1645,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1646,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1647,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1648,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1649,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1650,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1651,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1652,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1653,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1654,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1655,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1656,Lab,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1657,Lab,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1658,Lab,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1659,Lab,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1660,Lab,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1661,LD,John MCALPINE (Ind),SNP,Lab,Con,Alastair John REDMAN (Ind),3,6
1662,LD,John MCALPINE (Ind),SNP,Lab,Con,Alastair John REDMAN (Ind),3,6
1663,LD,John MCALPINE (Ind),SNP,Lab,Con,Alastair John REDMAN (Ind),3,6
1664,Con,Lab,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,skipped,3,6
1665,John MCALPINE (Ind),Lab,Alastair John REDMAN (Ind),LD,Con,SNP,3,6
1666,John MCALPINE (Ind),Lab,Alastair John REDMAN (Ind),LD,Con,SNP,3,6
1667,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),Con,Lab,skipped,3,6
1668,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,3,6
1669,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,3,6
1670,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,3,6
1671,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,3,6
1672,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,3,6
1673,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,3,6
1674,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,3,6
1675,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,3,6
1676,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,3,6
1677,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,3,6
1678,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,3,6
1679,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,3,6
1680,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,3,6
1681,Alastair John REDMAN (Ind),Con,Lab,John MCALPINE (Ind),LD,skipped,3,6
1682,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
1683,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
1684,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
1685,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
1686,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
1687,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
1688,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
1689,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
1690,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
1691,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
1692,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
1693,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
1694,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
1695,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
1696,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
1697,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
1698,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
1699,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
1700,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
1701,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
1702,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
1703,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
1704,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
1705,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
1706,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
1707,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
1708,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
1709,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
1710,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
1711,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
1712,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
1713,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
1714,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
1715,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
1716,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
1717,Alastair John REDMAN (Ind),Con,LD,skipped,skipped,skipped,3,6
1718,Alastair John REDMAN (Ind),Con,LD,skipped,skipped,skipped,3,6
1719,Alastair John REDMAN (Ind),Con,LD,skipped,skipped,skipped,3,6
1720,Alastair John REDMAN (Ind),Con,LD,skipped,skipped,skipped,3,6
1721,Alastair John REDMAN (Ind),Con,LD,skipped,skipped,skipped,3,6
1722,Alastair John REDMAN (Ind),Con,LD,skipped,skipped,skipped,3,6
1723,Alastair John REDMAN (Ind),Con,LD,skipped,skipped,skipped,3,6
1724,Alastair John REDMAN (Ind),Con,LD,skipped,skipped,skipped,3,6
1725,Alastair John REDMAN (Ind),Con,LD,skipped,skipped,skipped,3,6
1726,Alastair John REDMAN (Ind),Con,LD,skipped,skipped,skipped,3,6
1727,Alastair John REDMAN (Ind),Con,LD,skipped,skipped,skipped,3,6
1728,SNP,Lab,LD,Alastair John REDMAN (Ind),skipped,skipped,3,6
1729,LD,Lab,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1730,LD,Lab,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1731,LD,Lab,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1732,LD,Lab,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1733,LD,Lab,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1734,LD,Lab,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1735,LD,Lab,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1736,LD,Lab,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1737,LD,Lab,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1738,LD,Lab,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1739,LD,Lab,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1740,LD,Lab,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1741,LD,Lab,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1742,LD,Lab,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1743,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1744,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1745,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1746,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1747,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
1748,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
1749,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
1750,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
1751,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
1752,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
1753,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
1754,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
1755,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
1756,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
1757,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
1758,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
1759,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
1760,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
1761,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
1762,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
1763,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
1764,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
1765,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
1766,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
1767,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
1768,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
1769,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,3,6
1770,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,3,6
1771,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,3,6
1772,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,3,6
1773,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,3,6
1774,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,3,6
1775,John MCALPINE (Ind),Con,Lab,LD,SNP,skipped,3,6
1776,LD,SNP,Con,Lab,skipped,skipped,3,6
1777,Lab,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,LD,skipped,3,6
1778,Con,LD,Lab,skipped,skipped,skipped,3,6
1779,Con,LD,Lab,skipped,skipped,skipped,3,6
1780,Con,LD,Lab,skipped,skipped,skipped,3,6
1781,Con,LD,Lab,skipped,skipped,skipped,3,6
1782,Con,LD,Lab,skipped,skipped,skipped,3,6
1783,Con,LD,Lab,skipped,skipped,skipped,3,6
1784,Con,LD,Lab,skipped,skipped,skipped,3,6
1785,Con,LD,Lab,skipped,skipped,skipped,3,6
1786,Con,LD,Lab,skipped,skipped,skipped,3,6
1787,Con,LD,Lab,skipped,skipped,skipped,3,6
1788,Con,LD,Lab,skipped,skipped,skipped,3,6
1789,Con,LD,Lab,skipped,skipped,skipped,3,6
1790,John MCALPINE (Ind),Con,Lab,skipped,skipped,skipped,3,6
1791,John MCALPINE (Ind),Con,Lab,skipped,skipped,skipped,3,6
1792,John MCALPINE (Ind),Con,Lab,skipped,skipped,skipped,3,6
1793,John MCALPINE (Ind),Con,Lab,skipped,skipped,skipped,3,6
1794,John MCALPINE (Ind),Con,Lab,skipped,skipped,skipped,3,6
1795,John MCALPINE (Ind),Con,Lab,skipped,skipped,skipped,3,6
1796,John MCALPINE (Ind),Con,Lab,skipped,skipped,skipped,3,6
1797,Alastair John REDMAN (Ind),Lab,John MCALPINE (Ind),LD,skipped,skipped,3,6
1798,Alastair John REDMAN (Ind),LD,Lab,John MCALPINE (Ind),SNP,Con,3,6
1799,Alastair John REDMAN (Ind),LD,Lab,John MCALPINE (Ind),SNP,Con,3,6
1800,Con,Lab,Alastair John REDMAN (Ind),SNP,LD,John MCALPINE (Ind),3,6
1801,Con,Lab,Alastair John REDMAN (Ind),SNP,LD,John MCALPINE (Ind),3,6
1802,Con,John MCALPINE (Ind),Alastair John REDMAN (Ind),SNP,LD,Lab,3,6
1803,Alastair John REDMAN (Ind),SNP,Lab,Con,LD,John MCALPINE (Ind),3,6
1804,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1805,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1806,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1807,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1808,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1809,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1810,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1811,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1812,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1813,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1814,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1815,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1816,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1817,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1818,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1819,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1820,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1821,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1822,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1823,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1824,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1825,LD,Con,Alastair John REDMAN (Ind),Lab,John MCALPINE (Ind),skipped,3,6
1826,John MCALPINE (Ind),SNP,Lab,Alastair John REDMAN (Ind),LD,Con,3,6
1827,John MCALPINE (Ind),SNP,Lab,Alastair John REDMAN (Ind),LD,Con,3,6
1828,LD,Alastair John REDMAN (Ind),John MCALPINE (Ind),Lab,SNP,skipped,3,6
1829,Con,LD,John MCALPINE (Ind),Lab,skipped,skipped,3,6
1830,SNP,Lab,LD,Con,skipped,skipped,3,6
1831,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,3,6
1832,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,3,6
1833,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,3,6
1834,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,3,6
1835,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,3,6
