voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2225,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2226,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2227,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2228,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2229,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2230,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2231,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2232,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2233,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2234,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2235,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2236,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2237,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2238,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2239,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2240,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2241,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2242,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2243,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2244,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2245,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2246,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2247,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2248,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2249,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2250,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2251,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2252,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2253,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2254,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2255,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2256,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2257,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2258,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2259,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2260,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2261,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2262,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2263,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2264,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2265,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2266,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2267,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2268,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2269,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2270,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2271,SNP,Con,Lab,LD,UKIP,skipped,skipped,,7
2272,SNP,Con,Lab,LD,UKIP,skipped,skipped,,7
2273,SNP,Con,Lab,UKIP,LD,skipped,skipped,,7
2274,SNP,Con,LD,Lab,UKIP,skipped,skipped,,7
2275,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2276,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2277,SNP,Con,Lab,LD,UKIP,skipped,skipped,,7
2278,SNP,Con,Lab,UKIP,LD,skipped,skipped,,7
2279,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2280,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2281,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2282,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2283,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2284,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2285,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2286,SNP,Con,LD,Lab,UKIP,skipped,skipped,,7
2287,SNP,Con,LD,Lab,UKIP,skipped,skipped,,7
2288,SNP,Con,LD,UKIP,skipped,skipped,skipped,,7
2289,SNP,Con,LD,UKIP,skipped,skipped,skipped,,7
2290,SNP,Con,LD,UKIP,Lab,skipped,skipped,,7
2291,SNP,Con,LD,UKIP,Lab,skipped,skipped,,7
2292,SNP,Con,UKIP,skipped,skipped,skipped,skipped,,7
2293,SNP,Con,UKIP,skipped,skipped,skipped,skipped,,7
2294,SNP,Con,UKIP,skipped,skipped,skipped,skipped,,7
2295,SNP,Con,UKIP,skipped,skipped,skipped,skipped,,7
2296,SNP,Con,UKIP,skipped,skipped,skipped,skipped,,7
2297,SNP,Con,UKIP,skipped,skipped,skipped,skipped,,7
2298,SNP,Con,UKIP,Lab,LD,skipped,skipped,,7
2299,SNP,Con,UKIP,LD,skipped,skipped,skipped,,7
2300,SNP,Con,UKIP,LD,skipped,skipped,skipped,,7
2301,SNP,Con,UKIP,LD,Lab,skipped,skipped,,7
2302,SNP,Con,UKIP,LD,Lab,skipped,skipped,,7
2303,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2304,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2305,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2306,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2307,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2308,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2309,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2310,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2311,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2312,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2313,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2314,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2315,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2316,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2317,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2318,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2319,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2320,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2321,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2322,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2323,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2324,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2325,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2326,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2327,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2328,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2329,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2330,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2331,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2332,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2333,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2334,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2335,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2336,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2337,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2338,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2339,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2340,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2341,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2342,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2343,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2344,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2345,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2346,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2347,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2348,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2349,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2350,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2351,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2352,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2353,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2354,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2355,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2356,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2357,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2358,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2359,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2360,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2361,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2362,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2363,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2364,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2365,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2366,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2367,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2368,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2369,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2370,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2371,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2372,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2373,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2374,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2375,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2376,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2377,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2378,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2379,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2380,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2381,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2382,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2383,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2384,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2385,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2386,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2387,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2388,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2389,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2390,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2391,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2392,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2393,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2394,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2395,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2396,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2397,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2398,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2399,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2400,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2401,SNP,Lab,Con,LD,UKIP,skipped,skipped,,7
2402,SNP,Lab,Con,LD,UKIP,skipped,skipped,,7
2403,SNP,Lab,Con,LD,UKIP,skipped,skipped,,7
2404,SNP,Lab,Con,LD,UKIP,skipped,skipped,,7
2405,SNP,Lab,LD,Con,UKIP,skipped,skipped,,7
2406,SNP,Lab,LD,Con,UKIP,skipped,skipped,,7
2407,SNP,Lab,LD,Con,UKIP,skipped,skipped,,7
2408,SNP,Lab,LD,Con,UKIP,skipped,skipped,,7
2409,SNP,Lab,LD,UKIP,Con,skipped,skipped,,7
2410,SNP,Lab,LD,UKIP,Con,skipped,skipped,,7
2411,SNP,Lab,LD,UKIP,Con,skipped,skipped,,7
2412,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,,7
2413,SNP,Lab,UKIP,LD,Con,skipped,skipped,,7
2414,SNP,Lab,UKIP,LD,Con,skipped,skipped,,7
2415,SNP,Lab,UKIP,LD,Con,skipped,skipped,,7
2416,SNP,Lab,UKIP,LD,Con,skipped,skipped,,7
2417,SNP,Lab,UKIP,LD,Con,skipped,skipped,,7
2418,SNP,Lab,UKIP,LD,Con,skipped,skipped,,7
2419,SNP,Lab,UKIP,LD,Con,skipped,skipped,,7
2420,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2421,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2422,SNP,LD,Lab,Con,UKIP,skipped,skipped,,7
2423,SNP,LD,Lab,Con,UKIP,skipped,skipped,,7
2424,SNP,LD,Lab,UKIP,Con,skipped,skipped,,7
2425,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,,7
2426,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2427,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2428,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2429,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2430,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
