voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3434,Sheena WARDHAUGH (SNP),William CHALMERS (Con),Kirsten ROBB (Grn),Clare KEANE (EKA),skipped,skipped,skipped,skipped,,8
3435,Sheena WARDHAUGH (SNP),William CHALMERS (Con),Kirsten ROBB (Grn),Clare KEANE (EKA),Chris THOMPSON (Lab),Richard FOSTER (Sol),skipped,skipped,,8
3436,Sheena WARDHAUGH (SNP),William CHALMERS (Con),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
3437,Sheena WARDHAUGH (SNP),William CHALMERS (Con),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
3438,Sheena WARDHAUGH (SNP),William CHALMERS (Con),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
3439,Sheena WARDHAUGH (SNP),William CHALMERS (Con),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
3440,Sheena WARDHAUGH (SNP),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,Sheena WARDHAUGH (SNP),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,Sheena WARDHAUGH (SNP),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,Sheena WARDHAUGH (SNP),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,Sheena WARDHAUGH (SNP),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,Sheena WARDHAUGH (SNP),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,Sheena WARDHAUGH (SNP),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3447,Sheena WARDHAUGH (SNP),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3448,Sheena WARDHAUGH (SNP),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3449,Sheena WARDHAUGH (SNP),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,Sheena WARDHAUGH (SNP),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,Sheena WARDHAUGH (SNP),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,Sheena WARDHAUGH (SNP),Richard FOSTER (Sol),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
3453,Sheena WARDHAUGH (SNP),Richard FOSTER (Sol),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
3454,Sheena WARDHAUGH (SNP),Richard FOSTER (Sol),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
3455,Sheena WARDHAUGH (SNP),Richard FOSTER (Sol),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
3456,Sheena WARDHAUGH (SNP),Richard FOSTER (Sol),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
3457,Sheena WARDHAUGH (SNP),Richard FOSTER (Sol),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
3458,Sheena WARDHAUGH (SNP),Richard FOSTER (Sol),Kirsten ROBB (Grn),William CHALMERS (Con),Clare KEANE (EKA),skipped,skipped,skipped,,8
3459,Sheena WARDHAUGH (SNP),Richard FOSTER (Sol),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Clare KEANE (EKA),William CHALMERS (Con),skipped,skipped,,8
3460,Sheena WARDHAUGH (SNP),Richard FOSTER (Sol),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3461,Sheena WARDHAUGH (SNP),Richard FOSTER (Sol),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,,8
3462,Sheena WARDHAUGH (SNP),Richard FOSTER (Sol),Alice Marie MITCHELL (Lab),Clare KEANE (EKA),William CHALMERS (Con),Kirsten ROBB (Grn),skipped,skipped,,8
3463,Sheena WARDHAUGH (SNP),Richard FOSTER (Sol),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
3464,Sheena WARDHAUGH (SNP),Richard FOSTER (Sol),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
3465,Sheena WARDHAUGH (SNP),Richard FOSTER (Sol),Clare KEANE (EKA),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,,8
3466,Sheena WARDHAUGH (SNP),Richard FOSTER (Sol),Clare KEANE (EKA),Kirsten ROBB (Grn),William CHALMERS (Con),Alice Marie MITCHELL (Lab),skipped,skipped,,8
3467,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3470,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
3510,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
3511,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
3512,Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3513,Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Chris THOMPSON (Lab),Clare KEANE (EKA),Richard FOSTER (Sol),William CHALMERS (Con),skipped,skipped,,8
3514,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Clare KEANE (EKA),skipped,skipped,skipped,skipped,,8
3515,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3547,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
3556,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
3557,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
3558,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
3559,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
3560,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
3561,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
3562,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Richard FOSTER (Sol),William CHALMERS (Con),Clare KEANE (EKA),skipped,skipped,,8
3563,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Richard FOSTER (Sol),Clare KEANE (EKA),William CHALMERS (Con),skipped,skipped,,8
3564,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Clare KEANE (EKA),William CHALMERS (Con),Richard FOSTER (Sol),skipped,skipped,,8
3565,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Clare KEANE (EKA),Richard FOSTER (Sol),William CHALMERS (Con),skipped,skipped,,8
3566,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Clare KEANE (EKA),Richard FOSTER (Sol),William CHALMERS (Con),skipped,skipped,,8
3567,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),William CHALMERS (Con),Clare KEANE (EKA),Kirsten ROBB (Grn),Richard FOSTER (Sol),skipped,skipped,,8
3568,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,,8
3569,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),Richard FOSTER (Sol),Kirsten ROBB (Grn),Clare KEANE (EKA),William CHALMERS (Con),skipped,skipped,,8
3570,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
3571,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
3572,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),Clare KEANE (EKA),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,,8
3573,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),Clare KEANE (EKA),Kirsten ROBB (Grn),Richard FOSTER (Sol),William CHALMERS (Con),skipped,skipped,,8
3574,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,,8
3575,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
3576,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,,8
3577,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3625,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3626,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3627,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3629,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3631,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3633,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3634,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
3636,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
3637,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
3638,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
3639,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
3640,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
3641,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
3642,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
3643,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
3644,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
3645,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
3646,Sheena WARDHAUGH (SNP),Clare KEANE (EKA),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
