voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1807,Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
1808,Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
1809,Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
1810,Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
1811,Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
1812,Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
1813,Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
1814,Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
1815,Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
1816,Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
1817,Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
1818,Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
1819,Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
1820,Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
1821,Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
1822,Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
1823,Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
1824,Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
1825,Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
1826,Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
1827,Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
1828,Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
1829,Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
1830,Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
1831,Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
1832,Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
1833,Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
1834,Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
1835,Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
1836,Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
1837,Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
1838,Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
1839,Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
1840,Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
1841,Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
1842,Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
1843,Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
1844,Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
1845,Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
1846,Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
1847,Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
1848,Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
1849,Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
1850,Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
1851,Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
1852,Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
1853,Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
1854,Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
1855,Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
1856,Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
1857,Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
1858,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,,6
1859,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,,6
1860,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,,6
1861,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,,6
1862,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,,6
1863,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,,6
1864,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,,6
1865,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,,6
1866,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,,6
1867,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
1868,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
1869,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
1870,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
1871,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
1872,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
1873,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
1874,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
1875,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
1876,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
1877,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
1878,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
1879,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
1880,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
1881,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
1882,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
1883,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
1884,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
1885,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
1886,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
1887,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
1888,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
1889,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
1890,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
1891,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
1892,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
1893,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
1894,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
1895,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
1896,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
1897,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
1898,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
1899,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
1900,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
1901,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
1902,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
1903,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
1904,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
1905,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
1906,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
1907,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
1908,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
1909,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
1910,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
1911,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
1912,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
1913,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
1914,Pam CLEARIE (Lab),Alistair FULTON (SNP),Alan FRASER (Con),skipped,skipped,skipped,,6
1915,Pam CLEARIE (Lab),Alistair FULTON (SNP),Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,,6
1916,Pam CLEARIE (Lab),Alistair FULTON (SNP),Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,,6
1917,Pam CLEARIE (Lab),Alistair FULTON (SNP),Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,,6
1918,Pam CLEARIE (Lab),Alistair FULTON (SNP),Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,,6
1919,Pam CLEARIE (Lab),Alistair FULTON (SNP),Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,,6
1920,Pam CLEARIE (Lab),Alistair FULTON (SNP),Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,,6
1921,Pam CLEARIE (Lab),Alistair FULTON (SNP),Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,,6
1922,Pam CLEARIE (Lab),Alistair FULTON (SNP),Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,,6
1923,Pam CLEARIE (Lab),Alistair FULTON (SNP),Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,,6
1924,Pam CLEARIE (Lab),Alistair FULTON (SNP),Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,,6
1925,Pam CLEARIE (Lab),Alistair FULTON (SNP),Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,,6
1926,Pam CLEARIE (Lab),Alistair FULTON (SNP),Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,,6
1927,Pam CLEARIE (Lab),Alistair FULTON (SNP),Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,,6
1928,Pam CLEARIE (Lab),Christine DEANIE (SNP),Lindsay WATT (LD),skipped,skipped,skipped,,6
1929,Pam CLEARIE (Lab),Christine DEANIE (SNP),Lindsay WATT (LD),skipped,skipped,skipped,,6
1930,Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),Alistair FULTON (SNP),skipped,skipped,,6
1931,Pam CLEARIE (Lab),Christine DEANIE (SNP),Alan FRASER (Con),skipped,skipped,skipped,,6
1932,Pam CLEARIE (Lab),Christine DEANIE (SNP),Alan FRASER (Con),skipped,skipped,skipped,,6
1933,Pam CLEARIE (Lab),Christine DEANIE (SNP),Alan FRASER (Con),skipped,skipped,skipped,,6
1934,Pam CLEARIE (Lab),Christine DEANIE (SNP),Alan FRASER (Con),skipped,skipped,skipped,,6
1935,Pam CLEARIE (Lab),Alan FRASER (Con),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,,6
1936,Pam CLEARIE (Lab),Alan FRASER (Con),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,,6
1937,Pam CLEARIE (Lab),Alan FRASER (Con),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,,6
1938,Pam CLEARIE (Lab),Alan FRASER (Con),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,,6
1939,Pam CLEARIE (Lab),Alan FRASER (Con),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,,6
1940,Pam CLEARIE (Lab),Alan FRASER (Con),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,,6
1941,Pam CLEARIE (Lab),Alan FRASER (Con),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,,6
1942,Pam CLEARIE (Lab),Alan FRASER (Con),Lindsay WATT (LD),Alistair FULTON (SNP),skipped,skipped,,6
1943,Pam CLEARIE (Lab),Alan FRASER (Con),Lindsay WATT (LD),Alistair FULTON (SNP),skipped,skipped,,6
1944,Pam CLEARIE (Lab),Alan FRASER (Con),Lindsay WATT (LD),Alistair FULTON (SNP),skipped,skipped,,6
1945,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,,6
1946,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,,6
1947,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,,6
1948,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,,6
1949,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,,6
1950,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,,6
1951,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,,6
1952,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,,6
1953,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,,6
1954,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,,6
1955,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,,6
1956,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,,6
1957,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,,6
1958,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,,6
1959,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,,6
1960,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,,6
1961,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,,6
1962,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,,6
1963,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,,6
1964,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,,6
1965,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,,6
1966,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,,6
1967,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,,6
1968,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,,6
1969,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,,6
1970,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,,6
1971,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,,6
1972,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,,6
1973,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,,6
1974,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,,6
1975,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,,6
1976,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,,6
1977,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,,6
1978,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,,6
1979,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,,6
1980,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,,6
1981,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,,6
1982,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,,6
1983,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,,6
1984,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,,6
1985,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,,6
1986,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,,6
1987,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,,6
1988,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,,6
1989,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,,6
1990,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,,6
1991,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,,6
1992,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,,6
1993,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,,6
1994,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,,6
1995,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,,6
1996,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,,6
1997,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,,6
1998,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,,6
1999,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,,6
2000,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,,6
2001,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,,6
2002,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,,6
2003,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,,6
2004,Alan FRASER (Con),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2005,Alan FRASER (Con),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2006,Alan FRASER (Con),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,,6
2007,Alan FRASER (Con),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,,6
2008,Alan FRASER (Con),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,,6
2009,Alan FRASER (Con),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,,6
2010,Alan FRASER (Con),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,,6
2011,Alan FRASER (Con),Christine DEANIE (SNP),skipped,skipped,skipped,skipped,,6
2012,Alan FRASER (Con),Christine DEANIE (SNP),Lindsay WATT (LD),Pam CLEARIE (Lab),skipped,skipped,,6
2013,Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,6
2014,Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,6
2015,Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,6
2016,Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,6
2017,Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,6
2018,Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,6
2019,Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,6
2020,Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,6
2021,Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,6
2022,Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,6
2023,Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,6
2024,Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,6
2025,Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,6
2026,Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,6
2027,Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,6
2028,Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,6
2029,Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,6
2030,Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,6
2031,Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,6
2032,Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,6
2033,Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,6
2034,Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,6
2035,Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,6
2036,Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,6
2037,Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,6
2038,Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,6
2039,Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,6
2040,Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,6
2041,Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,6
2042,Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,6
2043,Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,6
2044,Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,6
2045,Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,6
2046,Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,6
2047,Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,6
2048,Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,6
2049,Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,6
2050,Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,6
2051,Alan FRASER (Con),Lindsay WATT (LD),Alistair FULTON (SNP),skipped,skipped,skipped,,6
2052,Alan FRASER (Con),Lindsay WATT (LD),Alistair FULTON (SNP),skipped,skipped,skipped,,6
2053,Alan FRASER (Con),Lindsay WATT (LD),Christine DEANIE (SNP),skipped,skipped,skipped,,6
2054,Alan FRASER (Con),Lindsay WATT (LD),Christine DEANIE (SNP),skipped,skipped,skipped,,6
2055,Alan FRASER (Con),Lindsay WATT (LD),Christine DEANIE (SNP),skipped,skipped,skipped,,6
2056,Alan FRASER (Con),Lindsay WATT (LD),Christine DEANIE (SNP),Walter BROGAN (Lab),skipped,skipped,,6
2057,Alan FRASER (Con),Lindsay WATT (LD),Christine DEANIE (SNP),Walter BROGAN (Lab),skipped,skipped,,6
2058,Alan FRASER (Con),Lindsay WATT (LD),Walter BROGAN (Lab),skipped,skipped,skipped,,6
2059,Alan FRASER (Con),Lindsay WATT (LD),Pam CLEARIE (Lab),skipped,skipped,skipped,,6
2060,Alan FRASER (Con),Lindsay WATT (LD),Pam CLEARIE (Lab),skipped,skipped,skipped,,6
2061,Alan FRASER (Con),Lindsay WATT (LD),Pam CLEARIE (Lab),skipped,skipped,skipped,,6
2062,Alan FRASER (Con),Lindsay WATT (LD),Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,,6
2063,Alan FRASER (Con),Lindsay WATT (LD),Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,,6
2064,Alan FRASER (Con),Lindsay WATT (LD),Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,,6
2065,Alan FRASER (Con),Lindsay WATT (LD),Christine DEANIE (SNP),skipped,skipped,skipped,,6
2066,Alan FRASER (Con),Lindsay WATT (LD),Christine DEANIE (SNP),skipped,skipped,skipped,,6
2067,Alan FRASER (Con),Lindsay WATT (LD),Christine DEANIE (SNP),skipped,skipped,skipped,,6
2068,Alan FRASER (Con),Lindsay WATT (LD),Alistair FULTON (SNP),skipped,skipped,skipped,,6
2069,Alan FRASER (Con),Lindsay WATT (LD),Pam CLEARIE (Lab),skipped,skipped,skipped,,6
2070,Alan FRASER (Con),Lindsay WATT (LD),Pam CLEARIE (Lab),skipped,skipped,skipped,,6
2071,Alan FRASER (Con),Lindsay WATT (LD),Pam CLEARIE (Lab),skipped,skipped,skipped,,6
2072,Alan FRASER (Con),Lindsay WATT (LD),Pam CLEARIE (Lab),skipped,skipped,skipped,,6
2073,Alan FRASER (Con),Lindsay WATT (LD),Pam CLEARIE (Lab),skipped,skipped,skipped,,6
2074,Alan FRASER (Con),Lindsay WATT (LD),Pam CLEARIE (Lab),skipped,skipped,skipped,,6
2075,Alan FRASER (Con),Lindsay WATT (LD),Pam CLEARIE (Lab),skipped,skipped,skipped,,6
2076,Alan FRASER (Con),Lindsay WATT (LD),Pam CLEARIE (Lab),skipped,skipped,skipped,,6
2077,Alan FRASER (Con),Lindsay WATT (LD),Pam CLEARIE (Lab),skipped,skipped,skipped,,6
2078,Alan FRASER (Con),Lindsay WATT (LD),Walter BROGAN (Lab),skipped,skipped,skipped,,6
2079,Alan FRASER (Con),Lindsay WATT (LD),Walter BROGAN (Lab),skipped,skipped,skipped,,6
