voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2846,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2847,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2851,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2852,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2853,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2855,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2856,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2857,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2858,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2859,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2860,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2861,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2862,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2863,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2877,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2878,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2879,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2880,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2881,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2882,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2883,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2884,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2885,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2886,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2887,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2888,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2890,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2891,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2892,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2893,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2894,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2895,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2896,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2897,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2898,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2899,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2900,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2901,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2902,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2903,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2904,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2905,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2906,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2907,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2908,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2909,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2910,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2911,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2912,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2913,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2914,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2915,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2916,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2917,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2918,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2919,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2920,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2921,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2922,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2923,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2924,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2925,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2926,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2927,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2928,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
