voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2386,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2387,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2388,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2389,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2390,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2391,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2392,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2393,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2394,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2395,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2396,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2397,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2398,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2399,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2400,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2401,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2402,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2403,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2404,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2405,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2406,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2407,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2408,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2409,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2410,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2411,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2412,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2413,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2414,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2415,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2416,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2417,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2418,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2419,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2420,Gerry CONVERY (Lab),John ANDERSON (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
2421,Gerry CONVERY (Lab),John ANDERSON (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
2422,Gerry CONVERY (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
2423,Gerry CONVERY (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
2424,Gerry CONVERY (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
2425,Gerry CONVERY (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
2426,Gerry CONVERY (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
2427,Gerry CONVERY (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
2428,Gerry CONVERY (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
2429,Gerry CONVERY (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
2430,Gerry CONVERY (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
2431,Gerry CONVERY (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
2432,Gerry CONVERY (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
2433,Gerry CONVERY (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
2434,Gerry CONVERY (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
2435,Gerry CONVERY (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
2436,Gerry CONVERY (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
2437,Gerry CONVERY (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
2438,Gerry CONVERY (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
2439,Gerry CONVERY (Lab),Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
2440,Gerry CONVERY (Lab),Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
2441,Gerry CONVERY (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
2442,Gerry CONVERY (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
2443,Gerry CONVERY (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
2444,Gerry CONVERY (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
2445,Gerry CONVERY (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
2446,Gerry CONVERY (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
2447,Gerry CONVERY (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
2448,Gerry CONVERY (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
2449,Gerry CONVERY (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
2450,Gerry CONVERY (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
2451,Gerry CONVERY (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
2452,Gerry CONVERY (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
2453,Gerry CONVERY (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
2454,Gerry CONVERY (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
2455,Gerry CONVERY (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
2456,Gerry CONVERY (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
2457,Gerry CONVERY (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
2458,Gerry CONVERY (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
2459,Gerry CONVERY (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
2460,Gerry CONVERY (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
2461,Susan KERR (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,,6
2462,Susan KERR (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,,6
2463,Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,skipped,,6
2464,Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,skipped,,6
2465,Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2466,Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2467,Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2468,Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2469,Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,,6
2470,Susan KERR (Lab),Alasdair SUTHERLAND (LD),John ANDERSON (SNP),skipped,skipped,skipped,,6
2471,Susan KERR (Lab),Alasdair SUTHERLAND (LD),John ANDERSON (SNP),skipped,skipped,skipped,,6
2472,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
2473,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
2474,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
2475,Susan KERR (Lab),Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
2476,Susan KERR (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2477,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2478,Susan KERR (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2479,Susan KERR (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2480,Susan KERR (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2481,Susan KERR (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2482,Susan KERR (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2483,Susan KERR (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2484,Susan KERR (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2485,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2486,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2487,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2488,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2489,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2490,Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),Duncan McLEAN (SNP),skipped,skipped,,6
2491,Gerry CONVERY (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
2492,Gerry CONVERY (Lab),Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
2493,Gerry CONVERY (Lab),Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
2494,Gerry CONVERY (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
2495,Gerry CONVERY (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
2496,Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),Gerry CONVERY (Lab),skipped,skipped,,6
2497,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2498,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2499,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2500,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2501,Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
2502,Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),John ANDERSON (SNP),skipped,skipped,skipped,,6
2503,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2504,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2505,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2506,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2507,Susan KERR (Lab),John ANDERSON (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
2508,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2509,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2510,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2511,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2512,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2513,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2514,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
2515,John ANDERSON (SNP),Susan KERR (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
2516,John ANDERSON (SNP),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
2517,Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,,6
2518,Alasdair SUTHERLAND (LD),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2519,Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,,6
2520,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2521,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2522,Susan KERR (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2523,Susan KERR (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2524,Susan KERR (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2525,John ANDERSON (SNP),Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
2526,John ANDERSON (SNP),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
2527,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2528,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2529,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2530,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2531,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2532,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2533,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2534,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2535,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2536,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2537,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2538,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2539,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2540,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2541,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2542,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2543,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2544,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2545,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2546,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2547,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2548,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2549,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2550,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2551,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2552,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2553,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2554,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2555,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2556,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2557,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2558,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2559,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2560,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2561,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2562,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2563,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2564,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2565,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2566,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2567,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2568,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2569,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2570,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2571,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2572,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2573,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2574,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2575,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2576,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2577,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2578,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2579,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2580,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2581,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2582,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2583,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2584,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2585,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2586,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2587,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2588,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2589,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2590,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2591,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2592,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2593,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2594,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2595,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2596,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2597,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2598,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2599,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2600,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2601,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2602,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2603,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2604,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2605,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2606,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2607,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2608,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2609,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2610,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2611,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2612,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2613,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2614,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2615,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2616,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2617,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2618,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2619,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2620,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2621,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2622,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2623,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2624,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2625,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2626,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2627,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2628,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2629,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2630,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2631,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2632,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2633,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2634,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2635,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2636,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2637,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2638,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2639,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2640,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2641,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2642,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2643,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2644,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2645,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2646,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2647,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2648,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2649,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2650,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2651,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2652,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2653,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2654,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2655,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2656,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2657,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2658,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2659,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2660,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2661,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2662,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2663,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2664,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2665,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2666,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2667,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2668,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2669,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2670,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2671,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2672,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2673,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2674,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2675,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2676,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2677,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2678,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2679,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2680,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2681,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2682,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2683,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2684,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2685,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2686,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2687,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2688,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2689,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2690,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2691,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
