voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
887,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
888,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
889,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
890,Lab,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,,6
891,Lab,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,,6
892,Lab,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,,6
893,Lab,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,,6
894,Lab,Ed ARCHER (Ind),SNP,Con,skipped,skipped,,6
895,Lab,Ed ARCHER (Ind),SNP,Con,skipped,skipped,,6
896,Lab,Ed ARCHER (Ind),SNP,Con,skipped,skipped,,6
897,Lab,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,,6
898,Lab,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,,6
899,Lab,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,,6
900,Lab,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,,6
901,Lab,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,,6
902,Lab,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,,6
903,Lab,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,,6
904,Lab,Ed ARCHER (Ind),SNP,Con,skipped,skipped,,6
905,Lab,Ed ARCHER (Ind),SNP,Con,skipped,skipped,,6
906,Lab,Ed ARCHER (Ind),SNP,Con,skipped,skipped,,6
907,Lab,Ed ARCHER (Ind),SNP,Con,skipped,skipped,,6
908,Lab,Ed ARCHER (Ind),SNP,Con,skipped,skipped,,6
909,Lab,Ed ARCHER (Ind),SNP,Con,skipped,skipped,,6
910,Lab,Ed ARCHER (Ind),SNP,Con,skipped,skipped,,6
911,Lab,Ed ARCHER (Ind),SNP,Con,skipped,skipped,,6
912,Lab,Ed ARCHER (Ind),SNP,Con,skipped,skipped,,6
913,Lab,Ed ARCHER (Ind),SNP,Con,skipped,skipped,,6
914,Lab,Ed ARCHER (Ind),SNP,Con,skipped,skipped,,6
915,Lab,Ed ARCHER (Ind),SNP,Con,skipped,skipped,,6
916,Lab,Ed ARCHER (Ind),SNP,Con,skipped,skipped,,6
917,Lab,Ed ARCHER (Ind),SNP,Con,skipped,skipped,,6
918,Lab,Ed ARCHER (Ind),SNP,Con,skipped,skipped,,6
919,Lab,Ed ARCHER (Ind),SNP,Con,skipped,skipped,,6
920,Lab,Ed ARCHER (Ind),SNP,Con,skipped,skipped,,6
921,Lab,Ed ARCHER (Ind),SNP,Con,skipped,skipped,,6
922,Lab,Ed ARCHER (Ind),SNP,Con,skipped,skipped,,6
923,Lab,Ed ARCHER (Ind),SNP,Con,skipped,skipped,,6
924,Lab,Ed ARCHER (Ind),SNP,Con,skipped,skipped,,6
925,Lab,Ed ARCHER (Ind),SNP,Con,skipped,skipped,,6
926,Lab,Ed ARCHER (Ind),SNP,Con,skipped,skipped,,6
927,Lab,Ed ARCHER (Ind),SNP,Con,skipped,skipped,,6
928,Lab,Ed ARCHER (Ind),SNP,Con,skipped,skipped,,6
929,Lab,Ed ARCHER (Ind),SNP,Con,skipped,skipped,,6
930,Lab,Ed ARCHER (Ind),SNP,Con,skipped,skipped,,6
931,Lab,Ed ARCHER (Ind),SNP,Con,skipped,skipped,,6
932,Lab,Ed ARCHER (Ind),Con,SNP,skipped,skipped,,6
933,Lab,Ed ARCHER (Ind),Con,skipped,skipped,skipped,,6
934,Lab,Ed ARCHER (Ind),Con,skipped,skipped,skipped,,6
935,Lab,Ed ARCHER (Ind),Con,skipped,skipped,skipped,,6
936,Lab,Ed ARCHER (Ind),Con,skipped,skipped,skipped,,6
937,Lab,Ed ARCHER (Ind),Con,skipped,skipped,skipped,,6
938,Lab,Ed ARCHER (Ind),Con,skipped,skipped,skipped,,6
939,Lab,Ed ARCHER (Ind),Con,skipped,skipped,skipped,,6
940,Lab,Ed ARCHER (Ind),Con,skipped,skipped,skipped,,6
941,Lab,Ed ARCHER (Ind),Con,SNP,skipped,skipped,,6
942,Lab,Ed ARCHER (Ind),Con,SNP,skipped,skipped,,6
943,Lab,Ed ARCHER (Ind),Con,SNP,skipped,skipped,,6
944,Lab,Ed ARCHER (Ind),Con,SNP,skipped,skipped,,6
945,Lab,Ed ARCHER (Ind),Con,SNP,skipped,skipped,,6
946,Lab,Ed ARCHER (Ind),Con,SNP,skipped,skipped,,6
947,Lab,Ed ARCHER (Ind),Con,SNP,skipped,skipped,,6
948,Lab,Ed ARCHER (Ind),Con,SNP,skipped,skipped,,6
949,Lab,Ed ARCHER (Ind),Con,SNP,skipped,skipped,,6
950,Lab,Ed ARCHER (Ind),Con,SNP,skipped,skipped,,6
951,Lab,Ed ARCHER (Ind),Con,SNP,skipped,skipped,,6
952,Lab,Ed ARCHER (Ind),Con,SNP,skipped,skipped,,6
953,Lab,Ed ARCHER (Ind),Con,SNP,skipped,skipped,,6
954,Lab,Ed ARCHER (Ind),Con,SNP,skipped,skipped,,6
955,Lab,Ed ARCHER (Ind),Con,SNP,skipped,skipped,,6
956,Lab,Ed ARCHER (Ind),Con,SNP,skipped,skipped,,6
957,Lab,Ed ARCHER (Ind),Con,SNP,skipped,skipped,,6
958,Lab,Ed ARCHER (Ind),Con,SNP,skipped,skipped,,6
959,Lab,Ed ARCHER (Ind),Con,SNP,skipped,skipped,,6
960,Lab,Ed ARCHER (Ind),Con,SNP,skipped,skipped,,6
961,Lab,Ed ARCHER (Ind),Con,SNP,skipped,skipped,,6
962,Lab,Ed ARCHER (Ind),Con,SNP,skipped,skipped,,6
963,Lab,Ed ARCHER (Ind),Con,SNP,skipped,skipped,,6
964,Lab,Ed ARCHER (Ind),Con,SNP,skipped,skipped,,6
965,Lab,Ed ARCHER (Ind),Con,SNP,skipped,skipped,,6
966,Lab,SNP,skipped,skipped,skipped,skipped,,6
967,Lab,SNP,skipped,skipped,skipped,skipped,,6
968,Lab,SNP,skipped,skipped,skipped,skipped,,6
969,Lab,SNP,skipped,skipped,skipped,skipped,,6
970,Lab,SNP,skipped,skipped,skipped,skipped,,6
971,Lab,SNP,skipped,skipped,skipped,skipped,,6
972,Lab,SNP,skipped,skipped,skipped,skipped,,6
973,Lab,SNP,skipped,skipped,skipped,skipped,,6
974,Lab,SNP,skipped,skipped,skipped,skipped,,6
975,Lab,SNP,skipped,skipped,skipped,skipped,,6
976,Lab,SNP,skipped,skipped,skipped,skipped,,6
977,Lab,SNP,skipped,skipped,skipped,skipped,,6
978,Lab,SNP,skipped,skipped,skipped,skipped,,6
979,Lab,SNP,skipped,skipped,skipped,skipped,,6
980,Lab,SNP,skipped,skipped,skipped,skipped,,6
981,Lab,SNP,skipped,skipped,skipped,skipped,,6
982,Lab,SNP,skipped,skipped,skipped,skipped,,6
983,Lab,SNP,skipped,skipped,skipped,skipped,,6
984,Lab,SNP,skipped,skipped,skipped,skipped,,6
985,Lab,SNP,skipped,skipped,skipped,skipped,,6
986,Lab,SNP,skipped,skipped,skipped,skipped,,6
987,Lab,SNP,skipped,skipped,skipped,skipped,,6
988,Lab,SNP,skipped,skipped,skipped,skipped,,6
989,Lab,SNP,skipped,skipped,skipped,skipped,,6
990,Lab,SNP,skipped,skipped,skipped,skipped,,6
991,Lab,SNP,skipped,skipped,skipped,skipped,,6
992,Lab,SNP,skipped,skipped,skipped,skipped,,6
993,Lab,SNP,skipped,skipped,skipped,skipped,,6
994,Lab,Ed ARCHER (Ind),SNP,Con,skipped,skipped,,6
995,Lab,Ed ARCHER (Ind),SNP,Con,skipped,skipped,,6
996,Lab,SNP,skipped,skipped,skipped,skipped,,6
997,Lab,SNP,skipped,skipped,skipped,skipped,,6
998,Lab,SNP,skipped,skipped,skipped,skipped,,6
999,Lab,SNP,skipped,skipped,skipped,skipped,,6
1000,Lab,SNP,skipped,skipped,skipped,skipped,,6
1001,Lab,SNP,skipped,skipped,skipped,skipped,,6
1002,Lab,SNP,skipped,skipped,skipped,skipped,,6
1003,Lab,SNP,skipped,skipped,skipped,skipped,,6
1004,Lab,SNP,skipped,skipped,skipped,skipped,,6
1005,Lab,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,,6
1006,Lab,SNP,Ed ARCHER (Ind),Con,skipped,skipped,,6
1007,Lab,SNP,Ed ARCHER (Ind),Con,skipped,skipped,,6
1008,Lab,SNP,Ed ARCHER (Ind),Con,skipped,skipped,,6
1009,Lab,SNP,Ed ARCHER (Ind),Con,skipped,skipped,,6
1010,Lab,SNP,Con,Ed ARCHER (Ind),skipped,skipped,,6
1011,Lab,SNP,Con,Ed ARCHER (Ind),skipped,skipped,,6
1012,Lab,Con,SNP,Ed ARCHER (Ind),skipped,skipped,,6
1013,Lab,Con,SNP,Ed ARCHER (Ind),skipped,skipped,,6
1014,Lab,SNP,skipped,skipped,skipped,skipped,,6
1015,Lab,SNP,skipped,skipped,skipped,skipped,,6
1016,Lab,SNP,skipped,skipped,skipped,skipped,,6
1017,Lab,SNP,skipped,skipped,skipped,skipped,,6
1018,Lab,SNP,skipped,skipped,skipped,skipped,,6
1019,Lab,SNP,skipped,skipped,skipped,skipped,,6
1020,Lab,SNP,skipped,skipped,skipped,skipped,,6
1021,Lab,SNP,skipped,skipped,skipped,skipped,,6
1022,Lab,SNP,skipped,skipped,skipped,skipped,,6
1023,Lab,SNP,skipped,skipped,skipped,skipped,,6
1024,Lab,SNP,skipped,skipped,skipped,skipped,,6
1025,Lab,SNP,skipped,skipped,skipped,skipped,,6
1026,Lab,SNP,skipped,skipped,skipped,skipped,,6
1027,Lab,SNP,skipped,skipped,skipped,skipped,,6
1028,Lab,SNP,skipped,skipped,skipped,skipped,,6
1029,Lab,SNP,skipped,skipped,skipped,skipped,,6
1030,Lab,SNP,skipped,skipped,skipped,skipped,,6
1031,Lab,SNP,skipped,skipped,skipped,skipped,,6
1032,Lab,SNP,skipped,skipped,skipped,skipped,,6
1033,Lab,SNP,skipped,skipped,skipped,skipped,,6
1034,Lab,SNP,skipped,skipped,skipped,skipped,,6
1035,Lab,SNP,skipped,skipped,skipped,skipped,,6
1036,Lab,SNP,skipped,skipped,skipped,skipped,,6
1037,Lab,SNP,skipped,skipped,skipped,skipped,,6
1038,Lab,SNP,skipped,skipped,skipped,skipped,,6
1039,Lab,SNP,skipped,skipped,skipped,skipped,,6
1040,Lab,SNP,skipped,skipped,skipped,skipped,,6
1041,Lab,SNP,skipped,skipped,skipped,skipped,,6
1042,Lab,SNP,skipped,skipped,skipped,skipped,,6
1043,Lab,SNP,skipped,skipped,skipped,skipped,,6
1044,Lab,SNP,skipped,skipped,skipped,skipped,,6
1045,Lab,SNP,skipped,skipped,skipped,skipped,,6
1046,Lab,SNP,skipped,skipped,skipped,skipped,,6
1047,Lab,SNP,skipped,skipped,skipped,skipped,,6
1048,Lab,SNP,skipped,skipped,skipped,skipped,,6
1049,Lab,SNP,skipped,skipped,skipped,skipped,,6
1050,Lab,SNP,skipped,skipped,skipped,skipped,,6
1051,Lab,SNP,skipped,skipped,skipped,skipped,,6
1052,Lab,SNP,skipped,skipped,skipped,skipped,,6
1053,Lab,SNP,skipped,skipped,skipped,skipped,,6
1054,Lab,SNP,skipped,skipped,skipped,skipped,,6
1055,Lab,SNP,skipped,skipped,skipped,skipped,,6
1056,Lab,SNP,skipped,skipped,skipped,skipped,,6
1057,Lab,SNP,skipped,skipped,skipped,skipped,,6
1058,Lab,SNP,skipped,skipped,skipped,skipped,,6
1059,Lab,SNP,skipped,skipped,skipped,skipped,,6
1060,Lab,SNP,skipped,skipped,skipped,skipped,,6
1061,Lab,SNP,skipped,skipped,skipped,skipped,,6
1062,Lab,SNP,skipped,skipped,skipped,skipped,,6
1063,Lab,SNP,skipped,skipped,skipped,skipped,,6
1064,Lab,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,,6
1065,Lab,Ed ARCHER (Ind),SNP,Con,skipped,skipped,,6
1066,Lab,Ed ARCHER (Ind),SNP,Con,skipped,skipped,,6
1067,Lab,Ed ARCHER (Ind),SNP,Con,skipped,skipped,,6
1068,Lab,Ed ARCHER (Ind),SNP,Con,skipped,skipped,,6
1069,Lab,Ed ARCHER (Ind),Con,SNP,skipped,skipped,,6
1070,Lab,SNP,skipped,skipped,skipped,skipped,,6
1071,Lab,SNP,skipped,skipped,skipped,skipped,,6
1072,Lab,SNP,skipped,skipped,skipped,skipped,,6
1073,Lab,SNP,skipped,skipped,skipped,skipped,,6
1074,Lab,SNP,skipped,skipped,skipped,skipped,,6
1075,Lab,SNP,skipped,skipped,skipped,skipped,,6
1076,Lab,SNP,skipped,skipped,skipped,skipped,,6
1077,Lab,SNP,skipped,skipped,skipped,skipped,,6
1078,Lab,SNP,skipped,skipped,skipped,skipped,,6
1079,Lab,SNP,skipped,skipped,skipped,skipped,,6
1080,Lab,SNP,skipped,skipped,skipped,skipped,,6
1081,Lab,SNP,skipped,skipped,skipped,skipped,,6
1082,Lab,SNP,skipped,skipped,skipped,skipped,,6
1083,Lab,SNP,skipped,skipped,skipped,skipped,,6
1084,Lab,SNP,skipped,skipped,skipped,skipped,,6
1085,Lab,SNP,skipped,skipped,skipped,skipped,,6
1086,Lab,SNP,Ed ARCHER (Ind),Con,skipped,skipped,,6
1087,Lab,SNP,Ed ARCHER (Ind),Con,skipped,skipped,,6
1088,Lab,SNP,Ed ARCHER (Ind),Con,skipped,skipped,,6
1089,Lab,SNP,Ed ARCHER (Ind),Con,skipped,skipped,,6
1090,Lab,SNP,Ed ARCHER (Ind),Con,skipped,skipped,,6
1091,Lab,SNP,Ed ARCHER (Ind),Con,skipped,skipped,,6
1092,Lab,SNP,Ed ARCHER (Ind),Con,skipped,skipped,,6
1093,Lab,SNP,Ed ARCHER (Ind),Con,skipped,skipped,,6
1094,Lab,SNP,Ed ARCHER (Ind),Con,skipped,skipped,,6
1095,Lab,SNP,Ed ARCHER (Ind),Con,skipped,skipped,,6
1096,Lab,SNP,Ed ARCHER (Ind),Con,skipped,skipped,,6
1097,Lab,SNP,Ed ARCHER (Ind),Con,skipped,skipped,,6
1098,Lab,SNP,Ed ARCHER (Ind),Con,skipped,skipped,,6
1099,Lab,SNP,Ed ARCHER (Ind),Con,skipped,skipped,,6
1100,Lab,SNP,Ed ARCHER (Ind),Con,skipped,skipped,,6
1101,Lab,SNP,Ed ARCHER (Ind),Con,skipped,skipped,,6
1102,Lab,SNP,Ed ARCHER (Ind),Con,skipped,skipped,,6
1103,Lab,SNP,Ed ARCHER (Ind),Con,skipped,skipped,,6
1104,Lab,SNP,Ed ARCHER (Ind),Con,skipped,skipped,,6
1105,Lab,SNP,Ed ARCHER (Ind),Con,skipped,skipped,,6
1106,Lab,SNP,Ed ARCHER (Ind),Con,skipped,skipped,,6
1107,Lab,SNP,Ed ARCHER (Ind),Con,skipped,skipped,,6
1108,Lab,SNP,Ed ARCHER (Ind),Con,skipped,skipped,,6
1109,Lab,SNP,Ed ARCHER (Ind),Con,skipped,skipped,,6
1110,Lab,SNP,Ed ARCHER (Ind),Con,skipped,skipped,,6
1111,Lab,SNP,Ed ARCHER (Ind),Con,skipped,skipped,,6
1112,Lab,SNP,Con,skipped,skipped,skipped,,6
1113,Lab,SNP,Con,skipped,skipped,skipped,,6
1114,Lab,SNP,Con,Ed ARCHER (Ind),skipped,skipped,,6
1115,Lab,SNP,Con,Ed ARCHER (Ind),skipped,skipped,,6
1116,Lab,SNP,Con,Ed ARCHER (Ind),skipped,skipped,,6
1117,Lab,SNP,Con,Ed ARCHER (Ind),skipped,skipped,,6
1118,Lab,SNP,Con,Ed ARCHER (Ind),skipped,skipped,,6
1119,Lab,SNP,Con,Ed ARCHER (Ind),skipped,skipped,,6
1120,Lab,SNP,Con,Ed ARCHER (Ind),skipped,skipped,,6
1121,Lab,SNP,Con,Ed ARCHER (Ind),skipped,skipped,,6
1122,Lab,SNP,Con,Ed ARCHER (Ind),skipped,skipped,,6
1123,Lab,SNP,Con,Ed ARCHER (Ind),skipped,skipped,,6
1124,Lab,SNP,Con,Ed ARCHER (Ind),skipped,skipped,,6
1125,Lab,SNP,Con,Ed ARCHER (Ind),skipped,skipped,,6
1126,Lab,SNP,Con,Ed ARCHER (Ind),skipped,skipped,,6
1127,Lab,SNP,Con,Ed ARCHER (Ind),skipped,skipped,,6
1128,Lab,SNP,Con,skipped,skipped,skipped,,6
1129,Lab,Con,SNP,Ed ARCHER (Ind),skipped,skipped,,6
1130,Lab,Con,skipped,skipped,skipped,skipped,,6
1131,Lab,Con,skipped,skipped,skipped,skipped,,6
1132,Lab,Con,skipped,skipped,skipped,skipped,,6
1133,Lab,Con,skipped,skipped,skipped,skipped,,6
1134,Lab,Con,skipped,skipped,skipped,skipped,,6
1135,Lab,Con,skipped,skipped,skipped,skipped,,6
1136,Lab,Con,skipped,skipped,skipped,skipped,,6
1137,Lab,Con,skipped,skipped,skipped,skipped,,6
1138,Lab,Con,skipped,skipped,skipped,skipped,,6
1139,Lab,Con,skipped,skipped,skipped,skipped,,6
1140,Lab,Con,skipped,skipped,skipped,skipped,,6
1141,Lab,Con,skipped,skipped,skipped,skipped,,6
1142,Lab,Con,skipped,skipped,skipped,skipped,,6
1143,Lab,Con,skipped,skipped,skipped,skipped,,6
1144,Lab,Con,skipped,skipped,skipped,skipped,,6
1145,Lab,Con,skipped,skipped,skipped,skipped,,6
1146,Lab,Con,skipped,skipped,skipped,skipped,,6
1147,Lab,Con,skipped,skipped,skipped,skipped,,6
1148,Lab,Con,skipped,skipped,skipped,skipped,,6
1149,Lab,Con,skipped,skipped,skipped,skipped,,6
1150,Lab,Con,skipped,skipped,skipped,skipped,,6
1151,Lab,Con,skipped,skipped,skipped,skipped,,6
1152,Lab,Con,skipped,skipped,skipped,skipped,,6
1153,Lab,Con,skipped,skipped,skipped,skipped,,6
1154,Lab,Con,skipped,skipped,skipped,skipped,,6
1155,Lab,Con,skipped,skipped,skipped,skipped,,6
1156,Lab,Con,skipped,skipped,skipped,skipped,,6
1157,Lab,Con,skipped,skipped,skipped,skipped,,6
1158,Lab,Con,skipped,skipped,skipped,skipped,,6
1159,Lab,Con,skipped,skipped,skipped,skipped,,6
1160,Lab,Con,skipped,skipped,skipped,skipped,,6
1161,Lab,Con,skipped,skipped,skipped,skipped,,6
1162,Lab,Con,skipped,skipped,skipped,skipped,,6
1163,Lab,Con,skipped,skipped,skipped,skipped,,6
1164,Lab,Con,skipped,skipped,skipped,skipped,,6
1165,Lab,Con,skipped,skipped,skipped,skipped,,6
1166,Lab,Con,skipped,skipped,skipped,skipped,,6
1167,Lab,Con,skipped,skipped,skipped,skipped,,6
1168,Lab,Con,skipped,skipped,skipped,skipped,,6
1169,Lab,Con,skipped,skipped,skipped,skipped,,6
1170,Lab,Con,skipped,skipped,skipped,skipped,,6
1171,Lab,Con,skipped,skipped,skipped,skipped,,6
1172,Lab,Con,skipped,skipped,skipped,skipped,,6
1173,Lab,Con,skipped,skipped,skipped,skipped,,6
1174,Lab,Con,skipped,skipped,skipped,skipped,,6
1175,Lab,Con,skipped,skipped,skipped,skipped,,6
1176,Lab,Con,skipped,skipped,skipped,skipped,,6
1177,Lab,Con,skipped,skipped,skipped,skipped,,6
1178,Lab,Con,skipped,skipped,skipped,skipped,,6
1179,Lab,Con,skipped,skipped,skipped,skipped,,6
1180,Lab,Con,skipped,skipped,skipped,skipped,,6
1181,Lab,Con,skipped,skipped,skipped,skipped,,6
1182,Lab,Con,skipped,skipped,skipped,skipped,,6
1183,Lab,Con,skipped,skipped,skipped,skipped,,6
1184,Lab,Con,skipped,skipped,skipped,skipped,,6
1185,Lab,Con,skipped,skipped,skipped,skipped,,6
1186,Lab,Con,skipped,skipped,skipped,skipped,,6
1187,Lab,Con,skipped,skipped,skipped,skipped,,6
1188,Lab,Con,skipped,skipped,skipped,skipped,,6
1189,Lab,Con,skipped,skipped,skipped,skipped,,6
1190,Lab,Con,Ed ARCHER (Ind),skipped,skipped,skipped,,6
1191,Lab,Con,Ed ARCHER (Ind),skipped,skipped,skipped,,6
1192,Lab,Con,Ed ARCHER (Ind),skipped,skipped,skipped,,6
1193,Lab,Con,Ed ARCHER (Ind),skipped,skipped,skipped,,6
1194,Lab,Con,Ed ARCHER (Ind),skipped,skipped,skipped,,6
1195,Lab,Con,Ed ARCHER (Ind),skipped,skipped,skipped,,6
1196,Lab,Con,Ed ARCHER (Ind),skipped,skipped,skipped,,6
1197,Lab,Con,Ed ARCHER (Ind),skipped,skipped,skipped,,6
1198,Lab,Con,Ed ARCHER (Ind),skipped,skipped,skipped,,6
1199,Lab,Con,Ed ARCHER (Ind),skipped,skipped,skipped,,6
1200,Lab,Con,Ed ARCHER (Ind),skipped,skipped,skipped,,6
1201,Lab,Con,Ed ARCHER (Ind),skipped,skipped,skipped,,6
1202,Lab,Con,Ed ARCHER (Ind),SNP,skipped,skipped,,6
1203,Lab,Con,Ed ARCHER (Ind),SNP,skipped,skipped,,6
1204,Lab,Con,Ed ARCHER (Ind),SNP,skipped,skipped,,6
1205,Lab,Con,Ed ARCHER (Ind),SNP,skipped,skipped,,6
1206,Lab,Con,Ed ARCHER (Ind),SNP,skipped,skipped,,6
1207,Lab,Con,Ed ARCHER (Ind),SNP,skipped,skipped,,6
1208,Lab,Con,Ed ARCHER (Ind),SNP,skipped,skipped,,6
1209,Lab,Con,Ed ARCHER (Ind),SNP,skipped,skipped,,6
1210,Lab,Con,Ed ARCHER (Ind),SNP,skipped,skipped,,6
1211,Lab,Con,Ed ARCHER (Ind),SNP,skipped,skipped,,6
1212,Lab,Con,Ed ARCHER (Ind),SNP,skipped,skipped,,6
1213,Lab,Con,Ed ARCHER (Ind),SNP,skipped,skipped,,6
1214,Lab,Con,SNP,skipped,skipped,skipped,,6
1215,Lab,Con,Ed ARCHER (Ind),SNP,skipped,skipped,,6
1216,Lab,Con,Ed ARCHER (Ind),SNP,skipped,skipped,,6
1217,Lab,Con,SNP,skipped,skipped,skipped,,6
1218,Lab,Con,SNP,Ed ARCHER (Ind),skipped,skipped,,6
1219,Lab,Con,SNP,Ed ARCHER (Ind),skipped,skipped,,6
1220,Lab,Con,SNP,Ed ARCHER (Ind),skipped,skipped,,6
1221,Lab,Con,SNP,Ed ARCHER (Ind),skipped,skipped,,6
1222,Lab,Con,SNP,Ed ARCHER (Ind),skipped,skipped,,6
1223,Lab,Con,SNP,Ed ARCHER (Ind),skipped,skipped,,6
1224,Lab,Con,SNP,Ed ARCHER (Ind),skipped,skipped,,6
1225,Lab,Con,SNP,Ed ARCHER (Ind),skipped,skipped,,6
1226,Lab,Con,skipped,skipped,skipped,skipped,,6
1227,Lab,Con,skipped,skipped,skipped,skipped,,6
1228,Lab,Con,skipped,skipped,skipped,skipped,,6
1229,Lab,Con,skipped,skipped,skipped,skipped,,6
1230,Lab,Con,skipped,skipped,skipped,skipped,,6
1231,Lab,Con,Ed ARCHER (Ind),skipped,skipped,skipped,,6
1232,Con,Ed ARCHER (Ind),SNP,Lab,skipped,skipped,,6
1233,Lab,Con,SNP,skipped,skipped,skipped,,6
1234,Lab,Con,SNP,skipped,skipped,skipped,,6
1235,Lab,Con,SNP,skipped,skipped,skipped,,6
1236,Con,Ed ARCHER (Ind),Lab,SNP,skipped,skipped,,6
1237,Con,SNP,Ed ARCHER (Ind),Lab,skipped,skipped,,6
1238,Lab,Con,SNP,skipped,skipped,skipped,,6
1239,Lab,Con,SNP,skipped,skipped,skipped,,6
1240,Lab,Con,SNP,skipped,skipped,skipped,,6
1241,Con,Lab,SNP,Ed ARCHER (Ind),skipped,skipped,,6
1242,Con,Lab,skipped,skipped,skipped,skipped,,6
1243,Con,Lab,skipped,skipped,skipped,skipped,,6
1244,Con,Lab,skipped,skipped,skipped,skipped,,6
1245,Con,Lab,skipped,skipped,skipped,skipped,,6
1246,Con,Lab,skipped,skipped,skipped,skipped,,6
1247,Con,Lab,skipped,skipped,skipped,skipped,,6
1248,Con,Lab,skipped,skipped,skipped,skipped,,6
1249,Con,Lab,skipped,skipped,skipped,skipped,,6
1250,Con,Lab,skipped,skipped,skipped,skipped,,6
1251,Con,Lab,skipped,skipped,skipped,skipped,,6
1252,Con,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,,6
1253,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1254,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1255,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1256,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1257,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1258,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1259,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1260,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1261,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1262,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1263,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1264,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1265,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1266,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1267,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1268,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1269,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1270,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1271,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1272,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1273,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1274,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1275,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1276,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1277,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1278,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1279,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1280,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1281,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1282,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1283,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1284,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1285,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1286,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1287,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1288,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1289,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1290,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1291,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1292,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1293,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1294,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1295,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1296,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,6
