voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2199,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2200,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2201,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2202,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2203,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2204,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2205,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2206,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2207,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2208,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2209,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2210,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2211,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2212,Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2213,Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2214,Tunweer MALIK (LD),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2215,Tunweer MALIK (LD),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2216,Tunweer MALIK (LD),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2217,Tunweer MALIK (LD),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2218,Tunweer MALIK (LD),Michael HANLEY (SNP),Jean MILLER (Con),Denis McKENNA (Lab),skipped,skipped,skipped,,7
2219,Gordon CLARK (SNP),Tunweer MALIK (LD),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,,7
2220,Tunweer MALIK (LD),Michael HANLEY (SNP),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,,7
2221,Tunweer MALIK (LD),Michael HANLEY (SNP),Denis McKENNA (Lab),Jean MILLER (Con),Jim NIXON (SU),skipped,skipped,,7
2222,Gordon CLARK (SNP),Tunweer MALIK (LD),Jean MILLER (Con),Jim NIXON (SU),skipped,skipped,skipped,,7
2223,Gordon CLARK (SNP),Tunweer MALIK (LD),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,,7
2224,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2225,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2226,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2227,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2228,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2229,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2230,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2231,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2232,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2233,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2234,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2235,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2236,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2237,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2238,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2239,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2240,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2241,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2242,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2243,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2244,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2245,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2246,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2247,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2248,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2249,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2250,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2251,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2252,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2253,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2254,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2255,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2256,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2257,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2258,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2259,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2260,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2261,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2262,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2263,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2264,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2265,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2266,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2267,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2268,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2269,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2270,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2271,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2272,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2273,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2274,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2275,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2276,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2277,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2278,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2279,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2280,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2281,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2282,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2283,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2284,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2285,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2286,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2287,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2288,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2289,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2290,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2291,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2292,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2293,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2294,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2295,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2296,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2297,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2298,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2299,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2300,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2301,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2302,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2303,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2304,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2305,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2306,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2307,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2308,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2309,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2310,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2311,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2312,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2313,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2314,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2315,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2316,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2317,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2318,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2319,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2320,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2321,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2322,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2323,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2324,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2325,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2326,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2327,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2328,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2329,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2330,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2331,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2332,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2333,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2334,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2335,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2336,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2337,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2338,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2339,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2340,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2341,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2342,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2343,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2344,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2345,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2346,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2347,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2348,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2349,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2350,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2351,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2352,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2353,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2354,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2355,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2356,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2357,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2358,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2359,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2360,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2361,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2362,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2363,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2364,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2365,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2366,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2367,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2368,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2369,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2370,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2371,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2372,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2373,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2374,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2375,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2376,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2377,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2378,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2379,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2380,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2381,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2382,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2383,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2384,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2385,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2386,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2387,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2388,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2389,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2390,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2391,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2392,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2393,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2394,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2395,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2396,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2397,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2398,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2399,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2400,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2401,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2402,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2403,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2404,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2405,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2406,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2407,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2408,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2409,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2410,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2411,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2412,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2413,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2414,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2415,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2416,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2417,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2418,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2419,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2420,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2421,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2422,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2423,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2424,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2425,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2426,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2427,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2428,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2429,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2430,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2431,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2432,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2433,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2434,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2435,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2436,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2437,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2438,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2439,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2440,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2441,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2442,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2443,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2444,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2445,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2446,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2447,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2448,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2449,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2450,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2451,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2452,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2453,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2454,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2455,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2456,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2457,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2458,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2459,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2460,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2461,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2462,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2463,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2464,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2465,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2466,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2467,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2468,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2469,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2470,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2471,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2472,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2473,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2474,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2475,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2476,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2477,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2478,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2479,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2480,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2481,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2482,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2483,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2484,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2485,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2486,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2487,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2488,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2489,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2490,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2491,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2492,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2493,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2494,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2495,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2496,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2497,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2498,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2499,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2500,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2501,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2502,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2503,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2504,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2505,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2506,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2507,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2508,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2509,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2510,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2511,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2512,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2513,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2514,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2515,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2516,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2517,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2518,Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
